2015-08-07,'601678,滨化股份,8.56,8.64,8.42,8.48,8.45,0.11,1.3018,2.5615,25359260,216586147.0,8474400000.0,8474400000.0
2015-08-06,'601678,滨化股份,8.45,8.62,8.29,8.32,8.54,-0.09,-1.0539,2.4795,24546899,207267963.0,8365500000.0,8365500000.0
2015-08-05,'601678,滨化股份,8.54,8.58,8.22,8.37,8.43,0.11,1.3049,2.8677,28390214,238520228.0,8454600000.0,8454600000.0
2015-08-04,'601678,滨化股份,8.43,8.44,8.01,8.02,8.08,0.35,4.3317,2.3084,22853442,188100269.0,8345700000.0,8345700000.0
2015-08-03,'601678,滨化股份,8.08,8.11,7.62,7.69,7.83,0.25,3.1928,2.2707,22479799,173909973.0,7999200000.0,7999200000.0
2015-07-31,'601678,滨化股份,7.83,7.97,7.75,7.92,7.92,-0.09,-1.1364,1.6465,16300347,127286542.0,7751700000.0,7751700000.0
2015-07-30,'601678,滨化股份,7.92,8.29,7.88,8.12,8.18,-0.26,-3.1785,1.9635,19438707,158329135.0,7840800000.0,7840800000.0
2015-07-29,'601678,滨化股份,8.18,8.2,7.56,7.83,7.76,0.42,5.4124,2.0866,20657785,162050252.0,8098200000.0,8098200000.0
2015-07-28,'601678,滨化股份,7.76,7.87,7.09,7.63,7.79,-0.03,-0.3851,3.213,31808395,240614801.0,7682400000.0,7682400000.0
2015-07-27,'601678,滨化股份,7.79,8.7,7.79,8.59,8.66,-0.87,-10.0462,3.6554,36188248,302922383.0,7712100000.0,7712100000.0
2015-07-24,'601678,滨化股份,8.66,8.84,8.51,8.79,8.75,-0.09,-1.0286,3.9523,39127309,340650179.0,8573400000.0,8573400000.0
2015-07-23,'601678,滨化股份,8.75,8.82,8.48,8.5,8.49,0.26,3.0624,3.8812,38424216,332999278.0,8662500000.0,8662500000.0
2015-07-22,'601678,滨化股份,8.49,8.65,8.25,8.48,8.54,-0.05,-0.5855,2.0834,20625807,174656950.0,8405100000.0,8405100000.0
2015-07-21,'601678,滨化股份,8.54,8.8,8.21,8.3,8.45,0.09,1.0651,2.6391,26127314,222586392.0,8454600000.0,8454600000.0
2015-07-20,'601678,滨化股份,8.45,8.66,8.32,8.43,8.49,-0.04,-0.4711,2.86,28313970,240350157.0,8365500000.0,8365500000.0
2015-07-17,'601678,滨化股份,8.49,8.57,7.93,7.95,7.92,0.57,7.197,2.7667,27390486,226247659.0,8405100000.0,8405100000.0
2015-07-16,'601678,滨化股份,7.92,8.07,7.2,7.61,7.61,0.31,4.0736,2.8537,28251479,218360710.0,7840800000.0,7840800000.0
2015-07-15,'601678,滨化股份,7.61,8.37,7.61,8.26,8.46,-0.85,-10.0473,3.5426,35071990,276542665.0,7533900000.0,7533900000.0
2015-07-14,'601678,滨化股份,8.46,9.0,8.32,8.5,8.72,-0.26,-2.9817,5.1047,50536688,436042060.0,8375400000.0,8375400000.0
2015-07-13,'601678,滨化股份,8.72,8.72,8.15,8.35,7.93,0.79,9.9622,5.3665,53128680,452367703.0,8632800000.0,8632800000.0
2015-07-10,'601678,滨化股份,7.93,7.93,7.25,7.29,7.21,0.72,9.9861,2.8086,27805326,217837406.0,7850700000.0,7850700000.0
2015-07-09,'601678,滨化股份,7.21,7.21,6.44,6.44,6.55,0.66,10.0763,2.4762,24514832,172182771.0,7137900000.0,7137900000.0
2015-07-08,'601678,滨化股份,6.55,7.0,6.44,6.44,7.16,-0.61,-8.5196,8.584,84981640,569970186.0,6484500000.0,6484500000.0
2015-07-07,'601678,滨化股份,7.16,7.78,7.16,7.78,7.96,-0.8,-10.0503,3.5348,34994027,256263897.0,7088400000.0,7088400000.0
2015-07-06,'601678,滨化股份,7.96,8.38,7.16,8.38,7.62,0.34,4.4619,4.2099,41678204,325552786.0,7880400000.0,7880400000.0
2015-07-03,'601678,滨化股份,7.62,8.26,7.23,7.8,8.0,-0.38,-4.75,3.4558,34212886,265067309.0,7543800000.0,7543800000.0
2015-07-02,'601678,滨化股份,8.0,8.49,7.68,8.32,8.19,-0.19,-2.3199,3.2224,31901706,259659969.0,7920000000.0,7920000000.0
2015-07-01,'601678,滨化股份,8.19,9.14,8.15,8.81,8.97,-0.78,-8.6957,3.4445,34100540,301075309.0,8108100000.0,8108100000.0
2015-06-30,'601678,滨化股份,8.97,9.05,7.66,8.25,8.23,0.74,8.9915,4.1996,41575837,348489873.0,8880300000.0,8880300000.0
2015-06-29,'601678,滨化股份,8.23,9.25,8.03,9.19,8.92,-0.69,-7.7354,4.2251,41828775,358070788.0,8147700000.0,8147700000.0
2015-06-26,'601678,滨化股份,8.92,9.74,8.92,9.6,9.91,-0.99,-9.9899,3.5348,34994417,323870673.0,8830800000.0,8830800000.0
2015-06-25,'601678,滨化股份,9.91,10.38,9.6,10.33,10.38,-0.47,-4.5279,3.2262,31939672,322523375.0,9810900000.0,9810900000.0
2015-06-24,'601678,滨化股份,10.38,10.41,10.08,10.25,10.17,0.21,2.0649,3.3719,33381402,343397532.0,10276200000.0,10276200000.0
2015-06-23,'601678,滨化股份,10.17,10.23,9.12,9.9,9.96,0.21,2.1084,3.2323,31999928,315848848.0,10068300000.0,10068300000.0
2015-06-19,'601678,滨化股份,9.96,10.92,9.96,10.82,11.07,-1.11,-10.0271,4.0407,40003253,417045086.0,9860400000.0,9860400000.0
2015-06-18,'601678,滨化股份,11.07,11.6,11.05,11.34,11.52,-0.45,-3.9063,3.5511,35156317,400356873.0,10959300000.0,10959300000.0
2015-06-17,'601678,滨化股份,11.52,11.67,10.81,11.03,11.04,0.48,4.3478,3.9535,39139228,437150892.0,11404800000.0,11404800000.0
2015-06-16,'601678,滨化股份,11.04,11.5,10.9,11.5,11.58,-0.54,-4.6632,4.7006,46535520,519315618.0,10929600000.0,10929600000.0
2015-06-15,'601678,滨化股份,11.58,11.99,11.48,11.95,11.96,-0.38,-3.1773,5.2849,52320776,614355313.0,11464200000.0,11464200000.0
2015-06-12,'601678,滨化股份,11.96,12.28,11.82,12.08,11.92,0.04,0.3356,6.1504,60888964,733332696.0,11840400000.0,11840400000.0
2015-06-11,'601678,滨化股份,11.92,11.96,11.21,11.43,11.47,0.45,3.9233,5.0109,49608324,571346033.0,11800800000.0,11800800000.0
2015-06-10,'601678,滨化股份,11.47,11.6,11.15,11.35,11.39,0.08,0.7024,4.2247,41824518,478355472.0,11355300000.0,11355300000.0
2015-06-09,'601678,滨化股份,11.39,11.49,11.17,11.48,11.55,-0.16,-1.3853,4.3662,43225449,489043245.0,11276100000.0,11276100000.0
2015-06-08,'601678,滨化股份,11.55,11.98,11.3,11.63,11.59,-0.04,-0.3451,7.479,74042155,858193114.0,11434500000.0,11434500000.0
2015-06-05,'601678,滨化股份,11.59,11.6,10.88,10.92,10.85,0.74,6.8203,8.7514,86638743,977294680.0,11474100000.0,11474100000.0
2015-06-04,'601678,滨化股份,10.85,11.17,10.08,11.08,11.05,-0.2,-1.81,5.875,58162518,626000877.0,10741500000.0,10741500000.0
2015-06-03,'601678,滨化股份,11.05,11.19,10.55,10.78,10.76,0.29,2.6952,6.8164,67482365,734534323.0,10939500000.0,10939500000.0
2015-06-02,'601678,滨化股份,10.76,10.77,10.28,10.35,10.4,0.36,3.4615,5.8765,58177182,612068371.0,10652400000.0,10652400000.0
2015-06-01,'601678,滨化股份,10.4,10.42,9.69,9.76,9.76,0.64,6.5574,3.9613,39216773,394957924.0,10296000000.0,10296000000.0
2015-05-29,'601678,滨化股份,9.76,9.99,9.28,9.74,9.82,-0.06,-0.611,3.9069,38678772,375587055.0,9662400000.0,9662400000.0
2015-05-28,'601678,滨化股份,9.82,10.95,9.7,10.53,10.59,-0.77,-7.271,6.7041,66370505,696050296.0,9721800000.0,9721800000.0
2015-05-27,'601678,滨化股份,10.59,10.7,10.34,10.61,10.66,-0.07,-0.6567,5.6607,56040545,589275523.0,10484100000.0,10484100000.0
2015-05-26,'601678,滨化股份,10.66,10.77,10.32,10.55,10.5,0.16,1.5238,7.7248,76475045,809167127.0,10553400000.0,10553400000.0
2015-05-25,'601678,滨化股份,10.5,10.58,9.95,10.04,10.09,0.41,4.0634,7.1505,70789848,729246835.0,10395000000.0,10395000000.0
2015-05-22,'601678,滨化股份,10.09,10.18,9.61,9.85,9.82,0.27,2.7495,7.3403,72668645,718245285.0,9989100000.0,9989100000.0
2015-05-21,'601678,滨化股份,9.82,9.87,9.35,9.37,9.39,0.43,4.5793,4.8727,48239407,463366265.0,9721800000.0,9721800000.0
2015-05-20,'601678,滨化股份,9.39,9.6,9.29,9.34,9.29,0.1,1.0764,4.0178,39776491,376430727.0,9296100000.0,9296100000.0
2015-05-19,'601678,滨化股份,9.29,9.33,8.98,8.98,8.98,0.31,3.4521,2.7334,27060515,249691169.0,9197100000.0,9197100000.0
2015-05-18,'601678,滨化股份,8.98,9.04,8.83,8.86,8.98,0.0,0.0,1.6113,15952231,142981382.0,8890200000.0,8890200000.0
