2015-07-31,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-30,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-29,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-28,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-27,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-24,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-23,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-22,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-21,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-20,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-17,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-16,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-15,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-14,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-13,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-10,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-09,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-08,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-07,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-06,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-03,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-02,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-07-01,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-30,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-29,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-26,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-25,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-24,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-23,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-19,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-18,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-17,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-16,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-15,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-12,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-11,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-10,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-09,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-08,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-05,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-04,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-03,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-02,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-06-01,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-05-29,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-05-28,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-05-27,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-05-26,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-05-25,'600212,江泉实业,0.0,0.0,0.0,0.0,12.24,None,None,0.0,0,0.0,6263173887.12,6263173887.12
2015-05-22,'600212,江泉实业,12.24,12.92,11.57,12.1,11.92,0.32,2.6846,13.5827,69502504,854197873.0,6263173887.12,6263173887.12
2015-05-21,'600212,江泉实业,11.92,11.92,11.0,11.0,10.84,1.08,9.9631,12.6019,64483484,742270055.0,6099430778.96,6099430778.96
2015-05-20,'600212,江泉实业,10.84,11.5,10.59,10.67,10.66,0.18,1.6886,11.5604,59154297,654524510.0,5546797788.92,5546797788.92
2015-05-19,'600212,江泉实业,10.66,10.89,10.15,10.43,10.33,0.33,3.1946,13.8954,71102538,744767005.0,5454692290.58,5454692290.58
2015-05-18,'600212,江泉实业,10.33,10.33,9.28,9.28,9.39,0.94,10.0106,15.8346,81025384,822383982.0,5285832210.29,5285832210.29
