2015-07-30,'600532,宏达矿业,16.83,17.8,16.38,17.2,17.42,-0.59,-3.3869,5.8671,9686721,167992904.0,6668624952.0,2778674990.85
2015-07-29,'600532,宏达矿业,17.42,17.5,15.36,16.01,16.01,1.41,8.807,6.0825,10042381,164089269.0,6902403248.0,2876085462.9
2015-07-28,'600532,宏达矿业,16.01,16.2,13.73,14.05,15.26,0.75,4.9148,9.3309,15405563,228091171.0,6343712744.0,2643290944.95
2015-07-27,'600532,宏达矿业,15.26,17.9,15.26,16.3,16.96,-1.7,-10.0236,8.656,14291288,238627782.0,6046536944.0,2519464073.7
2015-07-24,'600532,宏达矿业,16.96,17.7,16.0,16.45,16.4,0.56,3.4146,8.5483,14113534,242281526.0,6720135424.0,2800138315.2
2015-07-23,'600532,宏达矿业,16.4,16.55,15.08,15.09,15.19,1.21,7.9658,6.0841,10045065,160291268.0,6498244160.0,2707680918.0
2015-07-22,'600532,宏达矿业,15.19,15.53,14.8,15.45,15.47,-0.28,-1.81,5.923,9779066,147809978.0,6018800536.0,2507906899.05
2015-07-21,'600532,宏达矿业,15.47,15.6,13.3,14.15,14.19,1.28,9.0204,7.6729,12668214,188120838.0,6129746168.0,2554135597.65
2015-07-20,'600532,宏达矿业,14.19,14.51,13.41,13.84,13.76,0.43,3.125,8.7569,14457802,203988206.0,5622566136.0,2342804404.05
2015-07-17,'600532,宏达矿业,13.76,13.76,12.35,12.41,12.51,1.25,9.992,6.9272,11437055,151955724.0,5452185344.0,2271810331.2
2015-07-16,'600532,宏达矿业,12.51,13.2,11.4,11.4,12.67,-0.16,-1.2628,8.045,13282436,163073797.0,4956892344.0,2065432212.45
2015-07-15,'600532,宏达矿业,12.67,15.22,12.67,15.22,14.08,-1.41,-10.0142,8.1728,13493525,182775754.0,5020289848.0,2091848611.65
2015-07-14,'600532,宏达矿业,14.08,14.08,14.08,14.08,12.8,1.28,10.0,0.2447,403984,5688095.0,5578980352.0,2324643129.6
2015-07-13,'600532,宏达矿业,12.8,12.8,12.8,12.8,11.64,1.16,9.9656,0.3925,647968,8293990.0,5071800320.0,2113311936.0
2015-07-10,'600532,宏达矿业,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,4612168416.0,1921793041.8
2015-07-09,'600532,宏达矿业,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,4612168416.0,1921793041.8
2015-07-08,'600532,宏达矿业,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,4612168416.0,1921793041.8
2015-07-07,'600532,宏达矿业,0.0,0.0,0.0,0.0,11.64,None,None,0.0,0,0.0,4612168416.0,1921793041.8
2015-07-06,'600532,宏达矿业,11.64,13.95,11.64,13.95,12.93,-1.29,-9.9768,7.6413,12615919,157674483.0,4612168416.0,1921793041.8
2015-07-03,'600532,宏达矿业,12.93,13.58,12.93,13.0,14.37,-1.44,-10.0209,5.6493,9327144,121531320.0,5123310792.0,2134775260.35
2015-07-02,'600532,宏达矿业,14.37,15.78,14.37,15.7,15.97,-1.6,-10.0188,7.1712,11839807,171790507.0,5693888328.0,2372522853.15
2015-07-01,'600532,宏达矿业,15.97,18.15,15.97,17.2,17.74,-1.77,-9.9775,6.3877,10546226,180975384.0,6327863368.0,2636686845.15
2015-06-30,'600532,宏达矿业,17.74,18.3,15.98,17.62,17.76,-0.02,-0.1126,6.8302,11276890,188840812.0,7029198256.0,2928918261.3
2015-06-29,'600532,宏达矿业,17.76,20.1,17.76,20.1,19.73,-1.97,-9.9848,4.0048,6611953,119254002.0,7037122944.0,2932220311.2
2015-06-26,'600532,宏达矿业,19.73,21.0,19.73,21.0,21.92,-2.19,-9.9909,4.6748,7718240,153344461.0,7817704712.0,3257472226.35
2015-06-25,'600532,宏达矿业,21.92,23.18,21.3,22.69,22.69,-0.77,-3.3936,3.9559,6531220,147527981.0,8685458048.0,3619046690.4
2015-06-24,'600532,宏达矿业,22.69,23.05,21.51,22.2,22.12,0.57,2.5769,4.7631,7863962,177192288.0,8990558536.0,3746175611.55
2015-06-23,'600532,宏达矿业,22.12,23.6,20.91,20.93,23.23,-1.11,-4.7783,4.1657,6877724,151356459.0,8764704928.0,3652067189.4
2015-06-19,'600532,宏达矿业,23.23,25.5,23.23,25.3,25.81,-2.58,-9.9961,4.0077,6616884,161026313.0,9204525112.0,3835330958.85
2015-06-18,'600532,宏达矿业,25.81,28.46,25.5,26.71,28.2,-2.39,-8.4752,3.6893,6091112,164905583.0,10226809864.0,4261295395.95
2015-06-17,'600532,宏达矿业,28.2,28.6,26.08,27.8,27.73,0.47,1.6949,3.538,5841398,159067394.0,11173810080.0,4655890359.0
2015-06-16,'600532,宏达矿业,27.73,29.0,27.46,28.19,28.6,-0.87,-3.042,5.9912,9891661,275953338.0,10987579912.0,4578292186.35
2015-06-15,'600532,XD宏达矿,28.6,29.8,28.0,28.26,28.22,0.38,1.3466,5.8234,9614581,279792518.0,11332303840.0,4721931357.0
2015-06-12,'600532,宏达矿业,28.32,29.1,26.5,26.5,26.5,1.82,6.8679,6.8884,11372916,313491324.0,11221358208.0,4675702658.4
2015-06-11,'600532,宏达矿业,26.5,26.53,25.06,25.74,25.76,0.74,2.8727,4.6587,7691651,200289246.0,10500211600.0,4375216117.5
2015-06-10,'600532,宏达矿业,25.76,26.13,25.0,25.98,25.82,-0.06,-0.2324,3.759,6206192,158706749.0,10206998144.0,4253040271.2
2015-06-09,'600532,宏达矿业,25.82,25.98,24.8,24.8,25.0,0.82,3.28,5.1232,8458508,216065308.0,10230772208.0,4262946420.9
2015-06-08,'600532,宏达矿业,25.0,26.0,24.8,25.81,25.87,-0.87,-3.363,4.7241,7799574,196229327.0,9905860000.0,4127562375.0
2015-06-05,'600532,宏达矿业,25.87,26.88,25.6,26.05,26.0,-0.13,-0.5,5.3074,8762608,227639111.0,10250583928.0,4271201545.65
2015-06-04,'600532,宏达矿业,26.0,26.9,24.0,26.47,26.47,-0.47,-1.7756,4.7687,7873293,201165424.0,10302094400.0,4292664870.0
2015-06-03,'600532,宏达矿业,26.47,27.3,25.61,26.6,27.0,-0.53,-1.963,5.9969,9900960,261247069.0,10488324568.0,4370263042.65
2015-06-02,'600532,宏达矿业,27.0,27.13,26.33,27.13,27.13,-0.13,-0.4792,4.8125,7945478,212094018.0,10698328800.0,4457767365.0
2015-06-01,'600532,宏达矿业,27.13,27.42,26.05,26.1,26.28,0.85,3.2344,5.0079,8268229,221972396.0,10749839272.0,4479230689.35
2015-05-29,'600532,宏达矿业,26.28,26.48,22.9,25.4,25.39,0.89,3.5053,8.1934,13527537,342394960.0,10413040032.0,4338893568.6
2015-05-28,'600532,宏达矿业,25.39,27.9,24.2,26.86,26.89,-1.5,-5.5783,9.4335,15575004,410421742.0,10060391416.0,4191952348.05
2015-05-27,'600532,宏达矿业,26.89,27.45,24.4,24.7,24.95,1.94,7.7756,7.9285,13090105,337844873.0,10654743016.0,4439606090.55
2015-05-26,'600532,宏达矿业,24.95,25.5,24.21,24.77,24.75,0.2,0.8081,5.8538,9664696,240130404.0,9886048280.0,4119307250.25
2015-05-25,'600532,宏达矿业,24.75,25.52,22.2,23.4,23.49,1.26,5.364,9.0774,14987092,365159091.0,9806801400.0,4086286751.25
2015-05-22,'600532,宏达矿业,23.49,23.49,20.59,21.8,21.35,2.14,10.0234,9.0417,14928054,321185451.0,9307546056.0,3878257607.55
2015-05-21,'600532,宏达矿业,21.35,21.97,20.22,21.4,21.4,-0.05,-0.2336,6.5888,10878223,230912253.0,8459604440.0,3524938268.25
2015-05-20,'600532,宏达矿业,21.4,21.98,20.25,20.27,20.27,1.13,5.5747,4.5436,7501543,161024032.0,8479416160.0,3533193393.0
2015-05-19,'600532,宏达矿业,20.27,20.45,19.61,19.85,19.44,0.83,4.2695,4.8735,8046291,162403052.0,8031671288.0,3346627573.65
2015-05-18,'600532,宏达矿业,19.44,19.85,18.36,18.59,18.6,0.84,4.5161,4.8258,7967582,153569503.0,7702796736.0,3209592502.8
