2015-08-04,'603601,再升科技,26.57,26.57,24.6,24.6,24.15,2.42,10.0207,11.1914,4185601,107585118.0,3974872000.0,993718000.0
2015-08-03,'603601,再升科技,24.15,26.39,23.88,26.0,26.53,-2.38,-8.971,8.8806,3321362,82317865.0,3612840000.0,903210000.0
2015-07-31,'603601,再升科技,26.53,28.16,25.04,26.91,26.89,-0.36,-1.3388,10.0937,3775044,99921281.0,3968888000.0,992222000.0
2015-07-30,'603601,再升科技,26.89,28.72,26.28,27.5,26.69,0.2,0.7493,15.0194,5617246,155523233.0,4022744000.0,1005686000.0
2015-07-29,'603601,再升科技,26.69,26.69,23.8,25.39,24.26,2.43,10.0165,11.5641,4324985,109086870.0,3992824000.0,998206000.0
2015-07-28,'603601,再升科技,24.26,27.08,24.26,24.34,26.95,-2.69,-9.9814,14.5128,5427797,135106643.0,3629296000.0,907324000.0
2015-07-27,'603601,再升科技,26.95,29.56,26.95,29.0,29.94,-2.99,-9.9866,14.4485,5403757,152629656.0,4031720000.0,1007930000.0
2015-07-24,'603601,再升科技,29.94,31.8,29.35,30.31,30.46,-0.52,-1.7072,18.6566,6977562,215900493.0,4479024000.0,1119756000.0
2015-07-23,'603601,再升科技,30.46,31.5,27.98,28.79,29.36,1.1,3.7466,19.2444,7197390,214051194.0,4556816000.0,1139204000.0
2015-07-22,'603601,再升科技,29.36,31.44,27.92,29.4,29.39,-0.03,-0.1021,23.0528,8621761,250799831.0,4392256000.0,1098064000.0
2015-07-21,'603601,再升科技,29.39,29.39,26.16,26.96,26.72,2.67,9.9925,23.8061,8903489,254636181.0,4396744000.0,1099186000.0
2015-07-20,'603601,再升科技,26.72,26.72,24.5,25.3,24.29,2.43,10.0041,18.7871,7026387,183859372.0,3997312000.0,999328000.0
2015-07-17,'603601,再升科技,24.29,24.29,21.9,22.31,22.08,2.21,10.0091,11.7326,4387976,102548870.0,3633784000.0,908446000.0
2015-07-16,'603601,再升科技,22.08,23.1,20.1,20.2,21.87,0.21,0.9602,15.7958,5907613,129615789.0,3303168000.0,825792000.0
2015-07-15,'603601,再升科技,21.87,21.87,21.21,21.87,19.88,1.99,10.0101,23.2147,8682297,189235262.0,3271752000.0,817938000.0
2015-07-14,'603601,再升科技,19.88,19.88,19.88,19.88,18.07,1.81,10.0166,0.068,25440,505747.0,2974048000.0,743512000.0
2015-07-13,'603601,再升科技,18.07,18.07,18.07,18.07,16.43,1.64,9.9817,0.3072,114900,2076243.0,2703272000.0,675818000.0
2015-07-10,'603601,再升科技,0.0,0.0,0.0,0.0,16.43,None,None,0.0,0,0.0,2457928000.0,614482000.0
2015-07-09,'603601,再升科技,0.0,0.0,0.0,0.0,16.43,None,None,0.0,0,0.0,2457928000.0,614482000.0
2015-07-08,'603601,再升科技,16.43,16.5,16.43,16.5,18.26,-1.83,-10.0219,1.2463,466100,7669863.0,2457928000.0,614482000.0
2015-07-07,'603601,再升科技,18.26,20.7,18.26,19.67,20.29,-2.03,-10.0049,8.9911,3362677,63612619.0,2731696000.0,682924000.0
2015-07-06,'603601,再升科技,20.29,21.99,18.6,21.99,19.99,0.3,1.5008,10.0029,3741081,76522883.0,3035384000.0,758846000.0
2015-07-03,'603601,再升科技,19.99,22.79,19.68,20.76,21.86,-1.87,-8.5544,7.774,2907479,60129392.0,2990504000.0,747626000.0
2015-07-02,'603601,再升科技,21.86,25.3,21.85,24.3,24.25,-2.39,-9.8557,8.3576,3125741,71596181.0,3270256000.0,817564000.0
2015-07-01,'603601,再升科技,24.25,27.6,24.14,26.0,26.82,-2.57,-9.5824,8.8626,3314620,87767926.0,3627800000.0,906950000.0
2015-06-30,'603601,再升科技,26.82,26.9,22.49,24.79,24.99,1.83,7.3229,10.7017,4002451,97808936.0,4012272000.0,1003068000.0
2015-06-29,'603601,再升科技,24.99,28.28,24.99,27.97,27.77,-2.78,-10.0108,9.286,3472981,90129035.0,3738504000.0,934626000.0
2015-06-26,'603601,再升科技,27.77,30.1,27.77,30.08,30.86,-3.09,-10.013,6.0068,2246533,63307349.0,4154392000.0,1038598000.0
2015-06-25,'603601,再升科技,30.86,34.05,30.48,34.05,33.87,-3.01,-8.8869,6.2645,2342921,75399192.0,4616656000.0,1154164000.0
2015-06-24,'603601,再升科技,33.87,34.4,32.93,33.05,32.94,0.93,2.8233,8.1024,3030316,101795198.0,5066952000.0,1266738000.0
2015-06-23,'603601,再升科技,32.94,33.65,30.27,33.06,33.3,-0.36,-1.0811,7.2324,2704927,85809092.0,4927824000.0,1231956000.0
2015-06-19,'603601,再升科技,33.3,36.02,33.3,35.74,37.0,-3.7,-10.0,6.3793,2385868,81394004.0,4981680000.0,1245420000.0
2015-06-18,'603601,再升科技,37.0,39.75,36.85,38.71,39.44,-2.44,-6.1866,5.3218,1990339,76177919.0,5535200000.0,1383800000.0
2015-06-17,'603601,再升科技,39.44,39.55,36.55,36.99,37.08,2.36,6.3646,7.562,2828176,107478561.0,5900224000.0,1475056000.0
2015-06-16,'603601,再升科技,37.08,40.1,36.97,40.1,40.08,-3.0,-7.485,8.2619,3089942,117077102.0,5547168000.0,1386792000.0
2015-06-15,'603601,再升科技,40.08,43.27,40.0,43.27,43.29,-3.21,-7.4151,10.2768,3843525,157446696.0,5995968000.0,1498992000.0
2015-06-12,'603601,再升科技,43.29,45.79,43.1,45.21,45.17,-1.88,-4.1621,10.5452,3943917,173696224.0,6476184000.0,1619046000.0
2015-06-11,'603601,再升科技,45.17,45.98,44.1,44.84,44.83,0.34,0.7584,9.4086,3518806,159159636.0,6757432000.0,1689358000.0
2015-06-10,'603601,再升科技,44.83,45.5,41.35,42.0,42.53,2.3,5.4079,12.1492,4543798,199157134.0,6706568000.0,1676642000.0
2015-06-09,'603601,再升科技,42.53,44.0,40.05,41.9,42.02,0.51,1.2137,8.9828,3359576,142255950.0,6362488000.0,1590622000.0
2015-06-08,'603601,再升科技,42.02,45.12,41.87,45.01,45.48,-3.46,-7.6077,12.6307,4723877,201367369.0,6286192000.0,1571548000.0
2015-06-05,'603601,再升科技,45.48,47.47,45.0,46.9,46.27,-0.79,-1.7074,11.6299,4349592,200140367.0,6803808000.0,1700952000.0
2015-06-04,'603601,再升科技,46.27,50.0,44.75,49.83,49.72,-3.45,-6.9389,13.6131,5091282,239029698.0,6921992000.0,1730498000.0
2015-06-03,'603601,再升科技,49.72,50.0,47.2,49.0,48.74,0.98,2.0107,15.4487,5777797,282210117.0,7438112000.0,1859528000.0
2015-06-02,'603601,再升科技,48.74,50.0,47.0,49.9,51.1,-2.36,-4.6184,21.914,8195848,395612624.0,7291504000.0,1822876000.0
2015-06-01,'603601,再升科技,51.1,57.2,49.0,54.0,52.71,-1.61,-3.0544,32.3031,12081344,631484656.0,7644560000.0,1911140000.0
2015-05-29,'603601,再升科技,52.71,52.71,43.5,46.9,47.92,4.79,9.9958,33.7168,12610077,617345772.0,7885416000.0,1971354000.0
2015-05-28,'603601,再升科技,47.92,55.28,45.23,55.26,50.25,-2.33,-4.6368,16.7943,6281066,335616353.0,7168832000.0,1792208000.0
2015-05-27,'603601,再升科技,50.25,50.25,47.26,47.99,45.68,4.57,10.0044,23.0596,8624309,428530320.0,7517400000.0,1879350000.0
2015-05-26,'603601,DR再升科,45.68,45.68,41.68,43.55,41.53,4.15,9.9928,4.3686,1633842,72861290.0,6833728000.0,1708432000.0
2015-05-25,'603601,再升科技,0.0,0.0,0.0,0.0,91.56,None,None,0.0,0,0.0,6226080000.0,1556520000.0
2015-05-22,'603601,再升科技,91.56,91.56,83.25,91.56,83.24,8.32,9.9952,28.3179,4814041,422543976.0,6226080000.0,1556520000.0
2015-05-21,'603601,再升科技,83.24,83.24,79.35,81.79,75.67,7.57,10.004,9.5847,1629398,134244243.0,5660320000.0,1415080000.0
2015-05-20,'603601,再升科技,75.67,75.67,69.96,70.49,68.79,6.88,10.0015,10.794,1834974,134346057.0,5145560000.0,1286390000.0
2015-05-19,'603601,再升科技,68.79,69.87,65.6,68.9,67.99,0.8,1.1766,11.983,2037116,137721439.0,4677720000.0,1169430000.0
2015-05-18,'603601,再升科技,67.99,68.2,62.31,63.69,64.57,3.42,5.2966,15.0068,2551159,170668560.0,4623320000.0,1155830000.0
