2015-08-10,'600397,安源煤业,7.3,7.39,6.87,6.99,6.85,0.45,6.5693,5.5577,55019039,391752437.0,7226707138.6,7226707138.6
2015-08-07,'600397,安源煤业,6.85,6.93,6.55,6.58,6.59,0.26,3.9454,4.3581,43143787,292594137.0,6781225191.7,6781225191.7
2015-08-06,'600397,安源煤业,6.59,6.78,6.23,6.23,6.56,0.03,0.4573,2.8871,28581540,186853118.0,6523835622.38,6523835622.38
2015-08-05,'600397,安源煤业,6.56,6.82,6.42,6.59,6.65,-0.09,-1.3534,3.6489,36122742,240620202.0,6494136825.92,6494136825.92
2015-08-04,'600397,安源煤业,6.65,6.66,6.2,6.2,6.24,0.41,6.5705,3.5613,35255582,225995415.0,6583233215.3,6583233215.3
2015-08-03,'600397,安源煤业,6.24,6.31,5.74,6.28,6.33,-0.09,-1.4218,2.9702,29403324,177838887.0,6177349663.68,6177349663.68
2015-07-31,'600397,安源煤业,6.33,6.6,6.14,6.4,6.53,-0.2,-3.0628,2.7789,27509767,175497751.0,6266446053.06,6266446053.06
2015-07-30,'600397,安源煤业,6.53,7.0,6.5,6.68,6.78,-0.25,-3.6873,3.6968,36596359,248272250.0,6464438029.46,6464438029.46
2015-07-29,'600397,安源煤业,6.78,6.85,6.25,6.65,6.39,0.39,6.1033,3.6971,36599628,238731987.0,6711927999.96,6711927999.96
2015-07-28,'600397,安源煤业,6.39,6.85,6.21,6.32,6.9,-0.51,-7.3913,5.2113,51589723,331742158.0,6325843645.98,6325843645.98
2015-07-27,'600397,安源煤业,6.9,7.85,6.9,7.39,7.67,-0.77,-10.0391,6.0753,60143021,442968972.0,6830723185.8,6830723185.8
2015-07-24,'600397,安源煤业,7.67,8.23,7.58,7.65,7.74,-0.07,-0.9044,9.5019,94064954,740203996.0,7592992294.94,7592992294.94
2015-07-23,'600397,安源煤业,7.74,7.95,7.15,7.24,7.24,0.5,6.9061,8.2739,81907850,620021339.0,7662289486.68,7662289486.68
2015-07-22,'600397,安源煤业,7.24,7.37,6.89,7.19,7.18,0.06,0.8357,5.1631,51112890,365800294.0,7167309545.68,7167309545.68
2015-07-21,'600397,安源煤业,7.18,7.29,6.78,6.88,7.06,0.12,1.6997,4.7776,47296671,335528690.0,7107911952.76,7107911952.76
2015-07-20,'600397,安源煤业,7.06,7.3,6.82,6.97,6.97,0.09,1.2912,5.854,57951920,409276069.0,6989116766.92,6989116766.92
2015-07-17,'600397,安源煤业,6.97,7.07,6.44,6.51,6.44,0.53,8.2298,5.3056,52523785,353269732.0,6900020377.54,6900020377.54
2015-07-16,'600397,安源煤业,6.44,6.78,5.85,6.32,6.39,0.05,0.7825,4.2264,41839986,266910583.0,6375341640.08,6375341640.08
2015-07-15,'600397,安源煤业,6.39,6.95,6.39,6.87,7.1,-0.71,-10.0,4.2492,42065661,276312741.0,6325843645.98,6325843645.98
2015-07-14,'600397,安源煤业,7.1,7.49,7.0,7.24,6.96,0.14,2.0115,9.079,89878474,651019573.0,7028715162.2,7028715162.2
2015-07-13,'600397,安源煤业,6.96,6.96,6.68,6.9,6.33,0.63,9.9526,4.7186,46712380,322624154.0,6890120778.72,6890120778.72
2015-07-10,'600397,安源煤业,6.33,6.33,6.01,6.17,5.75,0.58,10.087,1.8299,18115310,113184996.0,6266446053.06,6266446053.06
2015-07-09,'600397,安源煤业,5.75,5.75,5.07,5.07,5.23,0.52,9.9426,4.5043,44590630,250958486.0,5692269321.5,5692269321.5
2015-07-08,'600397,安源煤业,5.23,5.68,5.23,5.23,5.81,-0.58,-9.9828,10.394,102896825,548698572.0,5177490182.86,5177490182.86
2015-07-07,'600397,安源煤业,5.81,6.4,5.81,6.17,6.46,-0.65,-10.0619,3.684,36469919,217174926.0,5751666914.42,5751666914.42
2015-07-06,'600397,安源煤业,6.46,7.77,6.37,7.77,7.08,-0.62,-8.7571,6.4251,63605849,437678199.0,6395140837.72,6395140837.72
2015-07-03,'600397,安源煤业,7.08,7.85,7.08,7.39,7.87,-0.79,-10.0381,4.481,44360559,321536937.0,7008915964.56,7008915964.56
2015-07-02,'600397,安源煤业,7.87,9.0,7.87,8.77,8.74,-0.87,-9.9542,4.9009,48516809,398043506.0,7790984271.34,7790984271.34
2015-07-01,'600397,安源煤业,8.74,10.1,8.7,9.5,9.67,-0.93,-9.6174,5.489,54339029,518075627.0,8652249368.68,8652249368.68
2015-06-30,'600397,安源煤业,9.67,9.83,8.42,9.05,9.36,0.31,3.312,6.2108,61484078,557874567.0,9572912058.94,9572912058.94
2015-06-29,'600397,安源煤业,9.36,10.62,9.36,10.55,10.4,-1.04,-10.0,5.8894,58302950,566821604.0,9266024495.52,9266024495.52
2015-06-26,'600397,安源煤业,10.4,11.2,10.4,11.09,11.56,-1.16,-10.0346,4.0913,40502345,432538504.0,10295582772.8,10295582772.8
2015-06-25,'600397,安源煤业,11.56,12.33,11.52,12.33,12.33,-0.77,-6.2449,4.1515,41098464,490779597.0,11443936235.9,11443936235.9
2015-06-24,'600397,安源煤业,12.33,12.49,11.79,12.03,11.88,0.45,3.7879,4.5675,45216283,549167831.0,12206205345.1,12206205345.1
2015-06-23,'600397,安源煤业,11.88,11.98,10.54,11.5,11.7,0.18,1.5385,3.6159,35795946,409477714.0,11760723398.2,11760723398.2
2015-06-19,'600397,安源煤业,11.7,12.49,11.61,11.97,12.3,-0.6,-4.878,3.6663,36294898,430985974.0,11582530619.4,11582530619.4
2015-06-18,'600397,安源煤业,12.3,12.98,12.11,12.86,12.91,-0.61,-4.725,4.2604,42176640,534392193.0,12176506548.6,12176506548.6
2015-06-17,'600397,安源煤业,12.91,13.02,11.66,12.89,12.88,0.03,0.2329,5.5613,55054719,685050439.0,12780382076.6,12780382076.6
2015-06-16,'600397,安源煤业,12.88,13.42,12.81,13.41,13.67,-0.79,-5.7791,4.8305,47819722,628917495.0,12750683280.2,12750683280.2
2015-06-15,'600397,安源煤业,13.67,14.3,13.54,14.09,14.07,-0.4,-2.8429,6.0221,59615999,823159523.0,13532751586.9,13532751586.9
2015-06-12,'600397,安源煤业,14.07,14.24,13.8,13.81,13.8,0.27,1.9565,6.0154,59549990,839918284.0,13928735539.7,13928735539.7
2015-06-11,'600397,安源煤业,13.8,14.24,13.59,14.02,14.01,-0.21,-1.4989,5.3871,53330030,737085266.0,13661446371.6,13661446371.6
2015-06-10,'600397,安源煤业,14.01,14.63,13.8,14.01,14.46,-0.45,-3.112,6.5302,64646137,914832659.0,13869337946.8,13869337946.8
2015-06-09,'600397,安源煤业,14.46,15.0,13.79,14.2,14.19,0.27,1.9027,9.2275,91348770,1313478002.0,14314819893.7,14314819893.7
2015-06-08,'600397,安源煤业,14.19,14.94,13.52,13.83,13.9,0.29,2.0863,9.8288,97301302,1392162555.0,14047530725.6,14047530725.6
2015-06-05,'600397,安源煤业,13.9,14.18,12.93,13.69,13.2,0.7,5.303,13.4554,133203067,1800128680.0,13760442359.8,13760442359.8
2015-06-04,'600397,安源煤业,13.2,13.2,11.51,11.91,12.0,1.2,10.0,10.18,100778291,1259436962.0,13067470442.4,13067470442.4
2015-06-03,'600397,安源煤业,12.0,12.57,11.78,12.56,12.56,-0.56,-4.4586,6.5948,65285728,788810580.0,11879518584.0,11879518584.0
2015-06-02,'600397,安源煤业,12.56,12.7,12.1,12.61,12.55,0.01,0.0797,7.8157,77372074,962694519.0,12433896117.9,12433896117.9
2015-06-01,'600397,安源煤业,12.55,12.55,11.49,11.58,11.41,1.14,9.9912,7.616,75395385,908055431.0,12423996519.1,12423996519.1
2015-05-29,'600397,安源煤业,11.41,11.99,10.71,11.55,11.87,-0.46,-3.8753,7.3467,72729143,824390941.0,11295442253.6,11295442253.6
2015-05-28,'600397,安源煤业,11.87,13.25,11.87,13.19,13.19,-1.32,-10.0076,8.8036,87151831,1092459312.0,11750823799.3,11750823799.3
2015-05-27,'600397,安源煤业,13.19,13.69,12.93,12.93,12.85,0.34,2.6459,7.725,76474185,1018470396.0,13057570843.6,13057570843.6
2015-05-26,'600397,安源煤业,12.85,12.99,12.4,12.71,12.72,0.13,1.022,7.9069,78275464,997697598.0,12720984483.7,12720984483.7
2015-05-25,'600397,安源煤业,12.72,13.02,12.11,12.33,12.62,0.1,0.7924,8.3054,82220366,1035409868.0,12592289699.0,12592289699.0
2015-05-22,'600397,安源煤业,12.62,13.56,12.38,12.7,12.65,-0.03,-0.2372,10.3158,102122762,1317233390.0,12493293710.8,12493293710.8
2015-05-21,'600397,安源煤业,12.65,12.89,11.3,11.4,11.8,0.85,7.2034,12.063,119418407,1420934951.0,12522992507.3,12522992507.3
2015-05-20,'600397,安源煤业,11.8,11.86,10.8,11.0,10.78,1.02,9.462,13.4865,133510866,1548983036.0,11681526607.6,11681526607.6
2015-05-19,'600397,安源煤业,10.78,11.37,10.52,10.92,10.35,0.43,4.1546,11.3773,112630690,1226998041.0,10671767528.0,10671767528.0
2015-05-18,'600397,安源煤业,10.35,10.66,9.5,9.75,9.83,0.52,5.2899,7.4295,73549225,738468894.0,10246084778.7,10246084778.7
