2015-07-23,'600072,钢构工程,24.11,24.58,22.61,23.47,22.4,1.71,7.6339,11.4305,54686669,1282962947.0,11534937318.5,11534937318.5
2015-07-22,'600072,钢构工程,22.4,22.4,20.32,20.36,20.36,2.04,10.0196,11.7082,56015254,1225879750.0,10716822726.4,10716822726.4
2015-07-21,'600072,钢构工程,20.36,20.88,19.5,19.5,20.21,0.15,0.7422,6.4967,31082114,629907832.0,9740826370.96,9740826370.96
2015-07-20,'600072,钢构工程,20.21,21.03,19.5,20.27,19.65,0.56,2.8499,10.1415,48519797,979207271.0,9669061933.06,9669061933.06
2015-07-17,'600072,钢构工程,19.65,19.8,17.88,18.04,18.02,1.63,9.0455,7.3683,35252219,675446600.0,9401141364.9,9401141364.9
2015-07-16,'600072,钢构工程,18.02,19.0,16.17,16.2,17.97,0.05,0.2782,7.0244,33606697,596077098.0,8621301139.72,8621301139.72
2015-07-15,'600072,钢构工程,17.97,19.6,17.97,19.02,19.97,-2.0,-10.015,4.7707,22824545,421989659.0,8597379660.42,8597379660.42
2015-07-14,'600072,钢构工程,19.97,22.0,19.5,19.8,20.37,-0.4,-1.9637,10.6188,50803293,1049409080.0,9554238832.42,9554238832.42
2015-07-13,'600072,钢构工程,20.37,20.37,18.0,19.32,18.52,1.85,9.9892,9.6366,46104152,909664547.0,9745610666.82,9745610666.82
2015-07-10,'600072,钢构工程,18.52,18.52,16.5,17.0,16.84,1.68,9.9762,7.4469,35628254,646112527.0,8860515932.72,8860515932.72
2015-07-09,'600072,钢构工程,16.84,16.84,13.78,13.78,15.31,1.53,9.9935,12.0746,57768524,911077713.0,8056754228.24,8056754228.24
2015-07-08,'600072,钢构工程,15.31,15.31,15.31,15.31,17.01,-1.7,-9.9941,0.1141,546100,8360791.0,7324756961.66,7324756961.66
2015-07-07,'600072,钢构工程,17.01,17.01,17.01,17.01,18.9,-1.89,-10.0,2.479,11860200,201742002.0,8138087257.86,8138087257.86
2015-07-06,'600072,钢构工程,18.9,22.97,18.9,22.95,21.0,-2.1,-10.0,4.5975,21995792,443858681.0,9042319175.4,9042319175.4
2015-07-03,'600072,钢构工程,21.0,23.0,21.0,21.0,23.33,-2.33,-9.9871,4.1768,19983248,426039977.0,10047021306.0,10047021306.0
2015-07-02,'600072,钢构工程,23.33,26.22,23.33,26.22,25.92,-2.59,-9.9923,3.7524,17952374,431006093.0,11161762241.4,11161762241.4
2015-07-01,'600072,钢构工程,25.92,29.5,25.88,28.75,28.76,-2.84,-9.8748,4.0021,19147460,535672048.0,12400894869.1,12400894869.1
2015-06-30,'600072,钢构工程,28.76,28.91,23.65,23.68,26.28,2.48,9.4368,4.8843,23368109,603294120.0,13759634893.4,13759634893.4
2015-06-29,'600072,钢构工程,26.28,30.29,26.28,30.1,29.2,-2.92,-10.0,4.4159,21127041,573076324.0,12573129520.1,12573129520.1
2015-06-26,'600072,钢构工程,29.2,31.48,29.2,30.4,32.44,-3.24,-9.9877,3.1092,14875423,441815729.0,13970143911.2,13970143911.2
2015-06-25,'600072,钢构工程,32.44,36.2,31.56,34.44,34.43,-1.99,-5.7798,3.2687,15638533,534703362.0,15520255769.8,15520255769.8
2015-06-24,'600072,钢构工程,34.43,35.29,33.2,34.48,33.78,0.65,1.9242,3.2452,15526076,534270369.0,16472330646.0,16472330646.0
2015-06-23,'600072,钢构工程,33.78,34.18,30.37,33.68,33.74,0.04,0.1186,3.0045,14374359,470738063.0,16161351415.1,16161351415.1
2015-06-19,'600072,钢构工程,33.74,36.95,33.41,36.0,37.12,-3.38,-9.1056,2.8921,13836532,483137080.0,16142214231.6,16142214231.6
2015-06-18,'600072,钢构工程,37.12,39.42,36.98,38.03,38.01,-0.89,-2.3415,2.415,11554081,441392391.0,17759306232.3,17759306232.3
2015-06-17,'600072,钢构工程,38.01,38.98,35.02,37.68,38.02,-0.01,-0.0263,3.7394,17890377,660514302.0,18185108563.9,18185108563.9
2015-06-16,'600072,钢构工程,38.02,41.95,37.71,41.0,41.88,-3.86,-9.2168,3.5355,16914893,669033030.0,18189892859.7,18189892859.7
2015-06-15,'600072,钢构工程,41.88,44.38,40.0,41.0,41.95,-0.07,-0.1669,5.2755,25239687,1065032445.0,20036631061.7,20036631061.7
2015-06-12,'600072,钢构工程,41.95,41.95,38.51,38.88,38.14,3.81,9.9895,4.5944,21981023,889982412.0,20070121132.7,20070121132.7
2015-06-11,'600072,钢构工程,38.14,38.68,36.0,36.5,36.5,1.64,4.4932,3.4921,16707065,631926858.0,18247304410.0,18247304410.0
2015-06-10,'600072,钢构工程,36.5,37.0,35.18,36.39,36.31,0.19,0.5233,2.6477,12667283,460813156.0,17462679889.0,17462679889.0
2015-06-09,'600072,钢构工程,36.31,37.2,35.01,35.5,35.94,0.37,1.0295,3.3657,16102479,581605174.0,17371778267.7,17371778267.7
2015-06-08,'600072,钢构工程,35.94,37.9,35.4,37.5,37.68,-1.74,-4.6178,4.0154,19211078,701485735.0,17194759320.8,17194759320.8
2015-06-05,'600072,钢构工程,37.68,39.28,36.81,38.0,38.01,-0.33,-0.8682,3.4213,16368309,622837755.0,18027226800.5,18027226800.5
2015-06-04,'600072,钢构工程,38.01,38.66,35.01,37.5,37.26,0.75,2.0129,3.7296,17843605,662012618.0,18185108563.9,18185108563.9
2015-06-03,'600072,钢构工程,37.26,39.49,36.5,39.3,39.25,-1.99,-5.0701,4.9126,23503280,885165709.0,17826286374.4,17826286374.4
2015-06-02,'600072,钢构工程,39.25,39.95,38.0,39.8,39.52,-0.27,-0.6832,3.6259,17347511,676264240.0,18778361250.5,18778361250.5
2015-06-01,'600072,钢构工程,39.52,39.99,38.4,38.4,37.76,1.76,4.661,3.6457,17441985,687782069.0,18907537238.7,18907537238.7
2015-05-29,'600072,钢构工程,37.76,37.98,32.3,35.5,35.72,2.04,5.7111,5.4305,25981222,946004816.0,18065501167.4,18065501167.4
2015-05-28,'600072,钢构工程,35.72,40.06,35.0,38.98,36.84,-1.12,-3.0402,5.8331,27907105,1065289840.0,17089504811.9,17089504811.9
2015-05-27,'600072,钢构工程,36.84,36.84,32.16,33.49,33.49,3.35,10.003,5.6886,27215977,947511451.0,17625345948.2,17625345948.2
2015-05-26,'600072,钢构工程,33.49,33.96,31.35,31.98,31.7,1.79,5.6467,4.2895,20522346,673350393.0,16022606835.1,16022606835.1
2015-05-25,'600072,钢构工程,31.7,32.0,29.3,29.92,29.83,1.87,6.2689,4.8598,23250766,721336123.0,15166217876.2,15166217876.2
2015-05-22,'600072,钢构工程,29.83,30.3,28.98,30.08,29.82,0.01,0.0335,3.8473,18406760,545179403.0,14271554550.4,14271554550.4
2015-05-21,'600072,钢构工程,29.82,30.37,28.99,29.16,29.67,0.15,0.5056,4.064,19443264,575350303.0,14266770254.5,14266770254.5
2015-05-20,'600072,钢构工程,29.67,31.0,28.92,28.92,28.91,0.76,2.6288,3.7756,18063643,542215865.0,14195005816.6,14195005816.6
2015-05-19,'600072,钢构工程,28.91,29.27,27.41,28.0,28.36,0.55,1.9394,4.4469,21275212,607593613.0,13831399331.3,13831399331.3
2015-05-18,'600072,钢构工程,28.36,30.87,28.2,29.2,29.11,-0.75,-2.5764,5.311,25409223,749550067.0,13568263059.0,13568263059.0
