2015-08-07,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-08-06,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-08-05,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-08-04,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-08-03,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-31,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-30,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-29,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-28,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-27,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-24,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-23,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-22,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-21,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-20,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-17,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-16,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-15,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-14,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-13,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-10,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-09,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-08,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-07,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-06,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-03,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-02,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-07-01,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-30,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-29,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-26,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-25,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-24,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-23,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-19,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-18,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-17,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-16,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-15,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-12,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-11,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-10,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-09,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-08,'603939,益丰药房,0.0,0.0,0.0,0.0,99.88,None,None,0.0,0,0.0,15980800000.0,3995200000.0
2015-06-05,'603939,益丰药房,99.88,102.9,97.5,98.69,98.3,1.58,1.6073,4.7313,1892527,189617868.0,15980800000.0,3995200000.0
2015-06-04,'603939,益丰药房,98.3,104.0,93.33,102.89,103.7,-5.4,-5.2073,4.6807,1872267,183516807.0,15728000000.0,3932000000.0
2015-06-03,'603939,益丰药房,103.7,105.5,99.6,103.0,104.05,-0.35,-0.3364,5.373,2149194,221679821.0,16592000000.0,4148000000.0
2015-06-02,'603939,益丰药房,104.05,107.53,98.88,103.0,105.0,-0.95,-0.9048,7.0781,2831236,290468614.0,16648000000.0,4162000000.0
2015-06-01,'603939,益丰药房,105.0,110.5,101.5,110.5,108.03,-3.03,-2.8048,6.3102,2524071,261028897.0,16800000000.0,4200000000.0
2015-05-29,'603939,益丰药房,108.03,120.0,102.0,104.0,109.97,-1.94,-1.7641,5.2913,2116531,231090522.0,17284800000.0,4321200000.0
2015-05-28,'603939,益丰药房,109.97,127.22,109.0,117.07,115.65,-5.68,-4.9114,7.3196,2927837,353506824.0,17595200000.0,4398800000.0
2015-05-27,'603939,益丰药房,115.65,115.65,103.05,103.99,105.14,10.51,9.9962,4.1361,1654445,183068218.0,18504000000.0,4626000000.0
2015-05-26,'603939,益丰药房,105.14,108.02,100.24,104.18,103.61,1.53,1.4767,5.69,2276014,238179366.0,16822400000.0,4205600000.0
2015-05-25,'603939,益丰药房,103.61,103.61,90.5,92.89,94.19,9.42,10.0011,7.5604,3024149,301807859.0,16577600000.0,4144400000.0
2015-05-22,'603939,益丰药房,94.19,97.02,88.28,92.02,90.51,3.68,4.0658,7.3329,2933161,272945030.0,15070400000.0,3767600000.0
2015-05-21,'603939,益丰药房,90.51,94.6,89.28,89.44,91.13,-0.62,-0.6803,5.5027,2201078,202613273.0,14481600000.0,3620400000.0
2015-05-20,'603939,益丰药房,91.13,95.0,89.5,91.7,93.73,-2.6,-2.7739,6.1446,2457834,224939676.0,14580800000.0,3645200000.0
2015-05-19,'603939,益丰药房,93.73,100.0,89.48,94.4,92.62,1.11,1.1984,7.0316,2812622,268063555.0,14996800000.0,3749200000.0
2015-05-18,'603939,益丰药房,92.62,92.62,85.5,85.5,84.2,8.42,10.0,6.8745,2749802,250705117.0,14819200000.0,3704800000.0
