2015-08-10,'601558,华锐风电,6.38,6.45,6.1,6.15,6.11,0.27,4.419,4.9752,31373329,197089946.0,38475228000.0,4023228000.0
2015-08-07,'601558,华锐风电,6.11,6.13,5.94,5.94,5.94,0.17,2.862,2.7167,17131287,104223402.0,36846966000.0,3852966000.0
2015-08-06,'601558,华锐风电,5.94,6.12,5.89,6.05,6.07,-0.13,-2.1417,2.3344,14720998,88218830.0,35821764000.0,3745764000.0
2015-08-05,'601558,华锐风电,6.07,6.33,6.04,6.16,6.15,-0.08,-1.3008,4.0625,25618358,158691767.0,36605742000.0,3827742000.0
2015-08-04,'601558,华锐风电,6.15,6.15,5.73,5.84,5.85,0.3,5.1282,3.776,23811577,142195151.0,37088190000.0,3878190000.0
2015-08-03,'601558,华锐风电,5.85,5.94,5.31,5.66,5.67,0.18,3.1746,3.7348,23551417,130990208.0,35279010000.0,3689010000.0
2015-07-31,'601558,华锐风电,5.67,5.89,5.59,5.83,5.93,-0.26,-4.3845,2.8871,18205831,104389105.0,34193502000.0,3575502000.0
2015-07-30,'601558,华锐风电,5.93,6.21,5.86,6.12,6.21,-0.28,-4.5089,4.2824,27004772,164090279.0,35761458000.0,3739458000.0
2015-07-29,'601558,华锐风电,6.21,6.27,5.78,6.01,5.91,0.3,5.0761,3.8422,24228803,145817275.0,37450026000.0,3916026000.0
2015-07-28,'601558,华锐风电,5.91,6.4,5.72,5.86,6.35,-0.44,-6.9291,6.1001,38466960,228703355.0,35640846000.0,3726846000.0
2015-07-27,'601558,华锐风电,6.35,7.06,6.35,6.9,7.05,-0.7,-9.9291,5.0499,31844423,215581156.0,38294310000.0,4004310000.0
2015-07-24,'601558,华锐风电,7.05,7.15,6.83,6.85,6.9,0.15,2.1739,8.3696,52778564,371011978.0,42515730000.0,4445730000.0
2015-07-23,'601558,华锐风电,6.9,6.91,6.6,6.7,6.72,0.18,2.6786,6.0861,38379184,260364289.0,41611140000.0,4351140000.0
2015-07-22,'601558,华锐风电,6.72,6.88,6.51,6.75,6.73,-0.01,-0.1486,4.5526,28708850,192806058.0,40525632000.0,4237632000.0
2015-07-21,'601558,华锐风电,6.73,6.83,6.48,6.56,6.66,0.07,1.0511,4.0565,25580430,171230201.0,40585938000.0,4243938000.0
2015-07-20,'601558,华锐风电,6.66,6.94,6.53,6.53,6.62,0.04,0.6042,5.0098,31591977,211554024.0,40163796000.0,4199796000.0
2015-07-17,'601558,华锐风电,6.62,6.72,6.3,6.3,6.29,0.33,5.2464,4.5449,28660097,187122829.0,39922572000.0,4174572000.0
2015-07-16,'601558,华锐风电,6.29,6.61,5.79,5.88,6.36,-0.07,-1.1006,4.7465,29931203,188454332.0,37932474000.0,3966474000.0
2015-07-15,'601558,华锐风电,6.36,6.9,6.36,6.89,7.07,-0.71,-10.0424,5.6706,35758754,233777005.0,38354616000.0,4010616000.0
2015-07-14,'601558,华锐风电,7.07,7.88,7.0,7.53,7.55,-0.48,-6.3576,10.9372,68969829,511591800.0,42636342000.0,4458342000.0
2015-07-13,'601558,华锐风电,7.55,7.55,6.86,7.05,6.86,0.69,10.0583,12.1143,76392659,556178945.0,45531030000.0,4761030000.0
2015-07-10,'601558,华锐风电,6.86,6.86,6.0,6.3,6.24,0.62,9.9359,11.8812,74922717,502432694.0,41369916000.0,4325916000.0
2015-07-09,'601558,华锐风电,6.24,6.24,5.1,5.1,5.67,0.57,10.0529,11.0002,69367395,400182782.0,37630944000.0,3934944000.0
2015-07-08,'601558,华锐风电,5.67,5.67,5.67,5.67,6.3,-0.63,-10.0,0.2779,1752500,9936675.0,34193502000.0,3575502000.0
2015-07-07,'601558,华锐风电,6.3,6.47,6.3,6.33,7.0,-0.7,-10.0,1.8647,11758700,74488936.0,37992780000.0,3972780000.0
2015-07-06,'601558,华锐风电,7.0,8.55,7.0,8.55,7.78,-0.78,-10.0257,9.036,56980871,430548069.0,42214200000.0,4414200000.0
2015-07-03,'601558,华锐风电,7.78,8.71,7.78,7.98,8.64,-0.86,-9.9537,7.2518,45730090,361826533.0,46918068000.0,4906068000.0
2015-07-02,'601558,华锐风电,8.64,9.5,8.64,9.5,9.6,-0.96,-10.0,9.2647,58423124,519047267.0,52104384000.0,5448384000.0
2015-07-01,'601558,华锐风电,9.6,10.5,9.5,9.81,9.81,-0.21,-2.1407,15.9831,100789159,1017188240.0,57893760000.0,6053760000.0
2015-06-30,'601558,华锐风电,9.81,9.86,8.2,8.9,9.0,0.81,9.0,11.9451,75325675,689634352.0,59160186000.0,6186186000.0
2015-06-29,'601558,华锐风电,9.0,9.27,7.88,8.96,8.68,0.32,3.6866,10.9073,68781249,606787244.0,54275400000.0,5675400000.0
2015-06-26,'601558,华锐风电,8.68,9.46,8.68,9.08,9.64,-0.96,-9.9585,8.135,51299419,462464336.0,52345608000.0,5473608000.0
2015-06-25,'601558,华锐风电,9.64,9.88,9.12,9.58,8.98,0.66,7.3497,17.064,107605780,1036891235.0,58134984000.0,6078984000.0
2015-06-24,'601558,华锐风电,8.98,8.98,8.25,8.27,8.16,0.82,10.049,4.0158,25323346,219586249.0,54154788000.0,5662788000.0
2015-06-23,'601558,华锐风电,8.16,8.42,7.44,8.26,8.26,-0.1,-1.2107,4.906,30937142,247459648.0,49209696000.0,5145696000.0
2015-06-19,'601558,华锐风电,8.26,9.05,8.26,8.94,9.18,-0.92,-10.0218,5.0803,32036433,276487285.0,49812756000.0,5208756000.0
2015-06-18,'601558,华锐风电,9.18,9.69,9.1,9.69,9.65,-0.47,-4.8705,4.3609,27499847,259894684.0,55360908000.0,5788908000.0
2015-06-17,'601558,华锐风电,9.65,9.77,8.9,9.3,9.42,0.23,2.4416,5.884,37104298,346014632.0,58195290000.0,6085290000.0
2015-06-16,'601558,华锐风电,9.42,9.86,9.38,9.81,9.99,-0.57,-5.7057,5.8557,36925790,355048162.0,56808252000.0,5940252000.0
2015-06-15,'601558,华锐风电,9.99,10.35,9.9,10.35,10.38,-0.39,-3.7572,7.9455,50104190,506658219.0,60245694000.0,6299694000.0
2015-06-12,'601558,华锐风电,10.38,10.73,10.1,10.19,10.18,0.2,1.9646,11.1663,70414941,735034763.0,62597628000.0,6545628000.0
2015-06-11,'601558,华锐风电,10.18,10.28,9.62,9.86,9.87,0.31,3.1408,8.0459,50737610,503128845.0,61391508000.0,6419508000.0
2015-06-10,'601558,华锐风电,9.87,10.0,9.58,9.89,9.95,-0.08,-0.804,5.7261,36108523,355506218.0,59522022000.0,6224022000.0
2015-06-09,'601558,华锐风电,9.95,10.2,9.71,10.16,10.12,-0.17,-1.6798,6.7715,42700942,422834866.0,60004470000.0,6274470000.0
2015-06-08,'601558,华锐风电,10.12,10.41,9.76,9.76,9.75,0.37,3.7949,9.7778,61658932,624207463.0,61029672000.0,6381672000.0
2015-06-05,'601558,华锐风电,9.75,9.88,9.4,9.58,9.52,0.23,2.416,8.3047,52369678,506568562.0,58798350000.0,6148350000.0
2015-06-04,'601558,华锐风电,9.52,9.73,8.8,9.73,9.75,-0.23,-2.359,7.2181,45517636,423977141.0,57411312000.0,6003312000.0
2015-06-03,'601558,华锐风电,9.75,10.16,9.58,10.16,10.16,-0.41,-4.0354,8.0082,50499662,495941599.0,58798350000.0,6148350000.0
2015-06-02,'601558,华锐风电,10.16,10.27,9.7,9.84,9.81,0.35,3.5678,8.4755,53446665,534079365.0,61270896000.0,6406896000.0
2015-06-01,'601558,华锐风电,9.81,9.85,9.25,9.29,9.24,0.57,6.1688,7.7522,48885063,467055935.0,59160186000.0,6186186000.0
2015-05-29,'601558,华锐风电,9.24,9.72,8.68,9.29,9.39,-0.15,-1.5974,9.2443,58294481,536642361.0,55722744000.0,5826744000.0
2015-05-28,'601558,华锐风电,9.39,10.94,9.35,10.3,10.22,-0.83,-8.1213,16.6735,105142870,1084679386.0,56627334000.0,5921334000.0
2015-05-27,'601558,华锐风电,10.22,10.22,9.09,9.3,9.29,0.93,10.0108,15.0511,94912050,938843958.0,61632732000.0,6444732000.0
2015-05-26,'601558,华锐风电,9.29,9.4,9.01,9.29,9.18,0.11,1.1983,9.4878,59829944,551513108.0,56024274000.0,5858274000.0
2015-05-25,'601558,华锐风电,9.18,9.19,8.63,8.89,8.94,0.24,2.6846,9.8777,62288860,560937565.0,55360908000.0,5788908000.0
2015-05-22,'601558,华锐风电,8.94,9.2,8.67,8.87,8.81,0.13,1.4756,8.7827,55383796,495120573.0,53913564000.0,5637564000.0
2015-05-21,'601558,华锐风电,8.81,8.83,8.35,8.57,8.63,0.18,2.0857,6.4943,40953275,348523016.0,53129586000.0,5555586000.0
2015-05-20,'601558,华锐风电,8.63,8.87,8.55,8.7,8.73,-0.1,-1.1455,7.2557,45754757,398804900.0,52044078000.0,5442078000.0
2015-05-19,'601558,华锐风电,8.73,8.94,8.45,8.78,8.77,-0.04,-0.4561,5.5973,35296524,305953508.0,52647138000.0,5505138000.0
2015-05-18,'601558,华锐风电,8.77,9.09,8.39,8.39,8.37,0.4,4.779,7.759,48928164,432367740.0,52888362000.0,5530362000.0
