2015-08-04,'600509,天富能源,11.28,11.32,10.51,10.73,10.74,0.54,5.0279,3.407,28574576,311999839.0,10216257490.1,9460497490.08
2015-08-03,'600509,天富能源,10.74,10.76,10.02,10.02,10.23,0.51,4.9853,3.4224,28703237,297517027.0,9727181333.64,9007601333.64
2015-07-31,'600509,天富能源,10.23,10.38,10.0,10.06,10.25,-0.02,-0.1951,2.1638,18148081,184288275.0,9265276074.78,8579866074.78
2015-07-30,'600509,天富能源,10.25,10.86,10.1,10.52,10.68,-0.43,-4.0262,3.054,25613437,272652398.0,9283390006.5,8596640006.5
2015-07-29,'600509,天富能源,10.68,10.7,9.89,10.07,10.1,0.58,5.7426,2.8849,24195403,247695290.0,9672839538.48,8957279538.48
2015-07-28,'600509,天富能源,10.1,10.39,9.32,10.07,10.31,-0.21,-2.0369,4.3811,36743863,365011989.0,9147535518.6,8470835518.6
2015-07-27,'600509,天富能源,10.31,11.58,10.31,11.11,11.46,-1.15,-10.0349,4.1075,34449379,379339690.0,9337731801.66,8646961801.66
2015-07-24,'600509,天富能源,11.46,12.05,11.33,11.79,11.85,-0.39,-3.2911,4.5419,38092544,448781067.0,10379282875.6,9611462875.56
2015-07-23,'600509,天富能源,11.85,11.94,11.41,11.54,11.56,0.29,2.5087,4.3955,36865164,431838354.0,10732504544.1,9938554544.1
2015-07-22,'600509,天富能源,11.56,11.68,10.94,11.27,11.17,0.39,3.4915,4.4179,37052961,418762368.0,10469852534.2,9695332534.16
2015-07-21,'600509,天富能源,11.17,11.35,10.7,10.86,11.08,0.09,0.8123,3.3498,28094339,311758154.0,10116630865.6,9368240865.62
2015-07-20,'600509,天富能源,11.08,11.42,10.79,11.12,11.12,-0.04,-0.3597,4.1972,35202176,391183120.0,10035118172.9,9292758172.88
2015-07-17,'600509,XD天富能,11.12,11.13,10.5,10.59,10.38,0.74,7.1291,3.5909,30116371,327279603.0,10071346036.3,9326306036.32
2015-07-16,'600509,天富能源,10.5,10.83,9.61,10.04,10.04,0.46,4.5817,3.5256,29569155,306303879.0,9509814153.0,8806314153.0
2015-07-15,'600509,天富能源,10.04,11.06,10.04,10.89,11.15,-1.11,-9.9552,4.5232,37935605,396657750.0,9093193723.44,8420513723.44
2015-07-14,'600509,天富能源,11.15,11.96,10.81,11.2,11.21,-0.06,-0.5352,7.4974,62880237,716015333.0,10098516933.9,9351466933.9
2015-07-13,'600509,天富能源,11.21,11.21,10.58,11.0,10.19,1.02,10.0098,5.3861,45173426,496638012.0,10152858729.1,9401788729.06
2015-07-10,'600509,天富能源,10.19,10.19,9.5,9.7,9.26,0.93,10.0432,2.768,23214704,232944059.0,9229048211.34,8546318211.34
2015-07-09,'600509,天富能源,9.26,9.26,8.09,8.09,8.42,0.84,9.9762,4.0472,33943798,303497677.0,8386750386.36,7766330386.36
2015-07-08,'600509,天富能源,8.42,8.93,8.42,8.42,9.36,-0.94,-10.0427,10.5997,88899382,760279077.0,7625965254.12,7061825254.12
2015-07-07,'600509,天富能源,9.36,10.23,9.36,10.0,10.4,-1.04,-10.0,3.0207,25334292,242864664.0,8477320044.96,7850200044.96
2015-07-06,'600509,天富能源,10.4,11.77,9.65,11.77,10.72,-0.32,-2.9851,5.6221,47152716,499264709.0,9419244494.4,8722444494.4
2015-07-03,'600509,天富能源,10.72,12.29,10.72,11.66,11.91,-1.19,-9.9916,4.9227,41286406,459289286.0,9709067401.92,8990827401.92
2015-07-02,'600509,天富能源,11.91,13.62,11.91,13.35,13.23,-1.32,-9.9773,4.4286,37142129,473101488.0,10786846339.3,9988876339.26
2015-07-01,'600509,天富能源,13.23,14.58,13.0,14.08,14.07,-0.84,-5.9701,4.2131,35335061,497554024.0,11982365832.8,11095955832.8
2015-06-30,'600509,天富能源,14.07,14.1,12.21,13.12,13.01,1.06,8.1476,4.6122,38681991,509927085.0,12743150965.0,11800460965.0
2015-06-29,'600509,天富能源,13.01,14.17,12.2,14.08,13.56,-0.55,-4.056,4.7751,40048811,530440099.0,11783112583.9,10911442583.9
2015-06-26,'600509,天富能源,13.56,15.1,13.56,14.5,15.07,-1.51,-10.0199,4.748,39821227,566938416.0,12281245706.2,11372725706.2
2015-06-25,'600509,天富能源,15.07,16.18,14.82,16.0,15.98,-0.91,-5.6946,3.9737,33327230,518057677.0,13648847551.0,12639157551.0
2015-06-24,'600509,天富能源,15.98,16.27,15.41,15.6,15.36,0.62,4.0365,4.8806,40933159,648227302.0,14473031444.3,13402371444.3
2015-06-23,'600509,天富能源,15.36,15.71,14.11,15.41,15.41,-0.05,-0.3245,3.9793,33374553,498232514.0,13911499561.0,12882379561.0
2015-06-19,'600509,天富能源,15.41,16.68,15.3,16.29,17.0,-1.59,-9.3529,4.9659,41648776,660566885.0,13956784390.3,12924314390.3
2015-06-18,'600509,天富能源,17.0,18.46,16.81,17.9,18.19,-1.19,-6.5421,5.3488,44860202,799826994.0,15396841962.0,14257841962.0
2015-06-17,'600509,天富能源,18.19,18.47,16.71,17.79,17.63,0.56,3.1764,7.3303,61478900,1083297500.0,16474620899.3,15255890899.3
2015-06-16,'600509,天富能源,17.63,17.77,16.61,17.75,17.75,-0.12,-0.6761,6.2304,52253980,905128411.0,15967430811.2,14786220811.2
2015-06-15,'600509,天富能源,17.75,18.49,17.38,17.94,17.71,0.04,0.2259,5.6808,47644676,853007713.0,16076114401.5,14886864401.5
2015-06-12,'600509,天富能源,17.71,17.79,17.33,17.48,17.45,0.26,1.49,4.6587,39072712,688160827.0,16039886538.1,14853316538.1
2015-06-11,'600509,天富能源,17.45,17.68,17.13,17.31,17.66,-0.21,-1.1891,5.0243,42138961,729748306.0,15804405425.7,14635255425.7
2015-06-10,'600509,天富能源,17.66,18.05,17.04,17.19,17.16,0.5,2.9138,6.6334,55634484,985311004.0,15994601708.8,14811381708.8
2015-06-09,'600509,天富能源,17.16,17.35,16.57,16.74,16.84,0.32,1.9002,6.0944,51113166,872998088.0,15541753415.8,14392033415.8
2015-06-08,'600509,天富能源,16.84,17.36,16.6,16.69,16.59,0.25,1.5069,7.2751,61015824,1036111583.0,15251930508.2,14123650508.2
2015-06-05,'600509,天富能源,16.59,17.43,16.23,16.58,16.07,0.52,3.2358,9.8363,82497036,1386150488.0,15025506361.7,13913976361.7
2015-06-04,'600509,天富能源,16.07,16.1,14.34,15.09,15.09,0.98,6.4944,6.4035,53706344,826820208.0,14554544137.0,13477854137.0
2015-06-03,'600509,天富能源,15.09,15.47,14.8,15.46,15.45,-0.36,-2.3301,4.844,40626602,614806849.0,13666961482.7,12655931482.7
2015-06-02,'600509,天富能源,15.45,15.48,14.92,15.17,15.02,0.43,2.8628,5.6975,47784934,727049692.0,13993012253.7,12957862253.7
2015-06-01,'600509,天富能源,15.02,15.04,14.24,14.34,14.2,0.82,5.7746,4.9725,41703889,615983601.0,13603562721.7,12597222721.7
2015-05-29,'600509,天富能源,14.2,14.5,13.52,14.11,14.13,0.07,0.4954,4.2628,35751806,504965041.0,12860891521.2,11909491521.2
2015-05-28,'600509,天富能源,14.13,15.8,14.1,15.4,15.57,-1.44,-9.2486,6.8382,57351757,859554874.0,12797492760.2,11850782760.2
2015-05-27,'600509,天富能源,15.57,15.94,14.86,15.12,15.11,0.46,3.0443,6.4027,53699328,823807066.0,14101695844.0,13058505844.0
2015-05-26,'600509,天富能源,15.11,15.21,14.86,15.05,15.04,0.07,0.4654,6.0757,50956376,765197994.0,13685075414.5,12672705414.5
2015-05-25,'600509,天富能源,15.04,15.29,14.46,14.67,14.81,0.23,1.553,7.723,64772905,966738723.0,13621676653.4,12613996653.4
2015-05-22,'600509,天富能源,14.81,15.2,13.78,14.18,13.92,0.89,6.3937,10.7642,90279356,1306440726.0,13413366438.7,12421096438.7
2015-05-21,'600509,天富能源,13.92,14.02,12.95,13.05,13.01,0.91,6.9946,7.8438,65785889,889984666.0,12607296477.1,11674656477.1
2015-05-20,'600509,天富能源,13.01,13.48,13.0,13.13,13.09,-0.08,-0.6112,4.3411,36408631,481985211.0,11783112583.9,10911442583.9
2015-05-19,'600509,天富能源,13.09,13.13,12.72,12.72,12.77,0.32,2.5059,3.6654,30741775,398486465.0,11855568310.7,10978538310.7
2015-05-18,'600509,天富能源,12.77,13.15,12.7,12.88,12.92,-0.15,-1.161,2.7573,23125630,299329405.0,11565745403.2,10710155403.2
