2015-07-20,'600306,商业城,13.58,14.2,13.01,13.55,13.46,0.12,0.8915,6.3357,11239367,152688374.0,2419126506.44,2409053989.58
2015-07-17,'600306,商业城,13.46,13.69,12.23,12.48,12.48,0.98,7.8526,4.3612,7736613,101688431.0,2397749836.28,2387766325.46
2015-07-16,'600306,商业城,12.48,12.9,10.78,10.9,11.98,0.5,4.1736,7.0322,12474861,148595644.0,2223173696.64,2213917068.48
2015-07-15,'600306,商业城,11.98,13.96,11.98,13.1,13.31,-1.33,-9.9925,8.5502,15167897,197777356.0,2134104237.64,2125218467.98
2015-07-14,'600306,商业城,13.31,13.31,12.0,12.6,12.1,1.21,10.0,6.0069,10656118,138525295.0,2371028998.58,2361156745.31
2015-07-13,'600306,商业城,12.1,12.1,11.23,12.1,11.0,1.1,10.0,7.6445,13561141,161546653.0,2155480907.8,2146506132.1
2015-07-10,'600306,商业城,11.0,11.0,10.06,10.29,10.0,1.0,10.0,6.1028,10826184,116645443.0,1959528098.0,1951369211.0
2015-07-09,'600306,商业城,10.0,10.0,8.18,8.18,9.09,0.91,10.011,12.6257,22397593,196856252.0,1781389180.0,1773972010.0
2015-07-08,'600306,商业城,9.09,9.09,9.09,9.09,10.1,-1.01,-10.0,1.2766,2264700,20586123.0,1619282764.62,1612540557.09
2015-07-07,'600306,商业城,10.1,10.5,10.1,10.1,11.22,-1.12,-9.9822,2.2747,4035200,40764716.0,1799203071.8,1791711730.1
2015-07-06,'600306,商业城,11.22,13.58,11.22,13.58,12.47,-1.25,-10.0241,4.2823,7596743,91407570.0,1998718659.96,1990396595.22
2015-07-03,'600306,商业城,12.47,13.54,12.47,13.01,13.86,-1.39,-10.0289,3.4994,6207794,78783259.0,2221392307.46,2212143096.47
2015-07-02,'600306,商业城,13.86,15.7,13.86,15.64,15.4,-1.54,-10.0,2.6514,4703466,66879815.0,2469005403.48,2458725205.86
2015-07-01,'600306,商业城,15.4,17.74,15.3,16.18,16.74,-1.34,-8.0048,3.0236,5363751,90167873.0,2743339337.2,2731916895.4
2015-06-30,'600306,商业城,16.74,17.0,14.73,15.48,16.37,0.37,2.2602,5.2789,9364670,146349792.0,2982045487.32,2969629144.74
2015-06-29,'600306,商业城,16.37,18.6,16.37,18.33,18.19,-1.82,-10.0055,4.2688,7572777,126455990.0,2916134087.66,2903992180.37
2015-06-26,'600306,商业城,18.19,19.02,18.19,18.99,20.21,-2.02,-9.9951,2.1092,3741701,68474968.0,3240346918.42,3226855086.19
2015-06-25,'600306,商业城,20.21,22.71,20.07,22.29,22.11,-1.9,-8.5934,2.763,4901519,103918490.0,3600187532.78,3585197432.21
2015-06-24,'600306,商业城,22.11,23.09,21.58,22.54,22.53,-0.42,-1.8642,3.211,5696280,126268652.0,3938651476.98,3922252114.11
2015-06-23,'600306,商业城,22.53,23.4,20.04,22.11,22.17,0.36,1.6238,2.2776,4040355,89373799.0,4013469822.54,3996758938.53
2015-06-19,'600306,商业城,22.17,23.89,21.68,22.8,23.85,-1.68,-7.044,1.6748,2970998,67708163.0,3949339812.06,3932895946.17
2015-06-18,'600306,商业城,23.85,25.66,23.6,24.58,24.58,-0.73,-2.9699,2.2018,3906019,97024127.0,4248613194.3,4230923243.85
2015-06-17,'600306,商业城,24.58,24.97,22.36,24.25,24.63,-0.05,-0.203,3.1644,5613641,132703450.0,4378654604.44,4360423200.58
2015-06-16,'600306,商业城,24.63,26.6,24.23,26.6,26.81,-2.18,-8.1313,2.7327,4847782,121804829.0,4387561550.34,4369293060.63
2015-06-15,'600306,商业城,26.81,28.62,26.6,27.02,28.12,-1.31,-4.6586,4.0165,7125194,195918105.0,4775904391.58,4756018958.81
2015-06-12,'600306,商业城,28.12,28.28,25.92,26.01,25.87,2.25,8.6973,6.0788,10783545,290996639.0,5009266374.16,4988409292.12
2015-06-11,'600306,商业城,25.87,26.28,24.58,25.2,25.21,0.66,2.618,3.6964,6557281,169485296.0,4608453808.66,4589265589.87
2015-06-10,'600306,商业城,25.21,25.32,24.01,24.25,25.12,0.09,0.3583,2.6051,4621340,115647799.0,4490882122.78,4472183437.21
2015-06-09,'600306,商业城,25.12,26.3,24.5,25.7,25.8,-0.68,-2.6357,3.5864,6362180,161218020.0,4474849620.16,4456217689.12
2015-06-08,'600306,商业城,25.8,25.99,24.07,24.4,24.07,1.73,7.1874,5.4095,9596238,241884872.0,4595984084.4,4576847785.8
2015-06-05,'600306,商业城,24.07,24.85,23.21,24.02,23.89,0.18,0.7535,3.3141,5879069,142176744.0,4287803756.26,4269950628.07
2015-06-04,'600306,商业城,23.89,24.81,22.85,24.5,25.39,-1.5,-5.9078,3.13,5552475,132284307.0,4255738751.02,4238019131.89
2015-06-03,'600306,商业城,25.39,26.97,24.48,26.97,26.73,-1.34,-5.0131,8.0857,14343852,363102142.0,4522947128.02,4504114933.39
2015-06-02,'600306,商业城,26.73,26.73,23.9,24.0,24.3,2.43,10.0,5.0885,9026878,228739831.0,4761653278.14,4741827182.73
2015-06-01,'600306,商业城,24.3,24.55,22.96,23.37,23.62,0.68,2.8789,3.2214,5714665,136777278.0,4328775707.4,4310751984.3
2015-05-29,'600306,商业城,23.62,23.9,21.02,22.85,23.35,0.27,1.1563,4.6176,8191419,184706455.0,4207641243.16,4190121887.62
2015-05-28,'600306,商业城,23.35,26.18,23.3,25.9,25.89,-2.54,-9.8107,5.1649,9162354,230858621.0,4159543735.3,4142224643.35
2015-05-27,'600306,商业城,25.89,27.05,25.5,27.04,27.04,-1.15,-4.253,3.4405,6103317,159038240.0,4612016587.02,4592813533.89
2015-05-26,'600306,商业城,27.04,27.49,24.99,25.48,25.24,1.8,7.1315,5.3334,9461390,246795341.0,4816876342.72,4796820315.04
2015-05-25,'600306,商业城,25.24,25.4,24.65,24.73,25.58,-0.34,-1.3292,3.7026,6568301,164988708.0,4496226290.32,4477505353.24
2015-05-22,'600306,商业城,25.58,26.9,24.4,26.69,26.68,-1.1,-4.1229,8.7129,15456427,390938971.0,4556793522.44,4537820401.58
2015-05-21,'600306,商业城,26.68,28.3,26.0,27.91,28.62,-1.94,-6.7785,6.0525,10736923,288489466.0,4752746332.24,4732957322.68
2015-05-20,'600306,商业城,28.62,29.04,26.4,26.42,26.4,2.22,8.4091,2.3652,4195841,119321342.0,5098335833.16,5077107892.62
2015-05-19,'600306,商业城,26.4,26.4,23.52,23.6,24.0,2.4,10.0,2.4608,4365321,108818613.0,4702867435.2,4683286106.4
2015-05-18,'600306,商业城,24.0,24.03,21.52,22.25,22.45,1.55,6.9042,2.5048,4443476,103314130.0,4275334032.0,4257532824.0
