2015-07-28,'600165,新日恒力,19.15,19.84,16.25,16.29,18.05,1.1,6.0942,9.1198,17688222,304112429.0,5246209716.5,3714209716.5
2015-07-27,'600165,新日恒力,18.05,19.79,18.05,18.5,20.06,-2.01,-10.0199,10.9322,21203326,401383459.0,4944860855.5,3500860855.5
2015-07-24,'600165,新日恒力,20.06,20.06,20.06,20.06,18.24,1.82,9.9781,9.075,17601358,353083241.0,5495507410.6,3890707410.6
2015-07-23,'600165,新日恒力,18.24,18.24,18.24,18.24,16.58,1.66,10.0121,0.0892,173102,3157380.0,4996912022.4,3537712022.4
2015-07-22,'600165,新日恒力,16.58,16.58,16.58,16.58,15.07,1.51,10.0199,0.0398,77252,1280838.0,4542149195.8,3215749195.8
2015-07-21,'600165,新日恒力,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,4128479395.7,2922879395.7
2015-07-20,'600165,新日恒力,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,4128479395.7,2922879395.7
2015-07-17,'600165,新日恒力,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,4128479395.7,2922879395.7
2015-07-16,'600165,新日恒力,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,4128479395.7,2922879395.7
2015-07-15,'600165,新日恒力,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,4128479395.7,2922879395.7
2015-07-14,'600165,新日恒力,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,4128479395.7,2922879395.7
2015-07-13,'600165,新日恒力,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,4128479395.7,2922879395.7
2015-07-10,'600165,新日恒力,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,4128479395.7,2922879395.7
2015-07-09,'600165,新日恒力,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,4128479395.7,2922879395.7
2015-07-08,'600165,新日恒力,15.07,15.28,12.5,12.5,13.89,1.18,8.4953,15.6688,30390174,421935783.0,4128479395.7,2922879395.7
2015-07-07,'600165,新日恒力,13.89,13.89,13.89,13.89,15.43,-1.54,-9.9806,0.9043,1754000,24363060.0,3805214253.9,2694014253.9
2015-07-06,'600165,新日恒力,15.43,18.6,15.43,18.6,17.14,-1.71,-9.9767,4.2032,8152206,135248450.0,4227102659.3,2992702659.3
2015-07-03,'600165,新日恒力,17.14,18.4,17.14,17.19,19.04,-1.9,-9.979,4.2392,8222068,142348488.0,4695563161.4,3324363161.4
2015-07-02,'600165,新日恒力,19.04,21.01,19.04,20.06,21.16,-2.12,-10.0189,4.5414,8808267,174507112.0,5216074830.4,3692874830.4
2015-07-01,'600165,新日恒力,21.16,24.29,21.16,23.53,23.51,-2.35,-9.9957,4.1188,7988484,184564887.0,5796856271.6,4104056271.6
2015-06-30,'600165,新日恒力,23.51,24.0,20.9,22.45,23.22,0.29,1.2489,5.8003,11249856,250012479.0,6440647020.1,4559847020.1
2015-06-29,'600165,新日恒力,23.22,26.8,23.22,26.3,25.8,-2.58,-10.0,5.1401,9969440,238964713.0,6361200502.2,4503600502.2
2015-06-26,'600165,新日恒力,25.8,27.86,25.8,27.62,28.67,-2.87,-10.0105,4.5783,8879705,237197466.0,7068000558.0,5004000558.0
2015-06-25,'600165,新日恒力,28.67,30.0,27.7,28.0,27.82,0.85,3.0554,7.5636,14669880,423495121.0,7854247131.7,5560647131.7
2015-06-24,'600165,新日恒力,27.82,27.99,26.85,27.0,26.79,1.03,3.8447,5.2191,10122599,277758732.0,7621386648.2,5395786648.2
2015-06-23,'600165,新日恒力,26.79,27.0,23.7,26.62,26.15,0.64,2.4474,5.7752,11201133,284605399.0,7339214532.9,5196014532.9
2015-06-19,'600165,新日恒力,26.15,28.99,26.0,27.5,28.41,-2.26,-7.9549,4.6397,8998804,250492139.0,7163884286.5,5071884286.5
2015-06-18,'600165,新日恒力,28.41,29.32,28.0,28.3,28.44,-0.03,-0.1055,4.0286,7813582,224336444.0,7783019219.1,5510219219.1
2015-06-17,'600165,新日恒力,28.44,29.13,27.1,28.86,28.75,-0.31,-1.0783,3.3424,6482663,182887874.0,7791237824.4,5516037824.4
2015-06-16,'600165,新日恒力,28.75,29.46,27.65,28.2,29.09,-0.34,-1.1688,3.8232,7415327,211932337.0,7876163412.5,5576163412.5
2015-06-15,'600165,新日恒力,29.09,29.76,28.3,29.6,29.49,-0.4,-1.3564,5.3982,10470068,303722846.0,7969307605.9,5642107605.9
2015-06-12,'600165,新日恒力,29.49,31.5,28.3,28.69,28.69,0.8,2.7884,6.4437,12497816,370392907.0,8078889009.9,5719689009.9
2015-06-11,'600165,新日恒力,28.69,29.1,27.0,28.0,28.37,0.32,1.128,5.6816,11019748,312359953.0,7859726201.9,5564526201.9
2015-06-10,'600165,新日恒力,28.37,28.74,26.86,28.1,28.03,0.34,1.213,5.6049,10870861,300331080.0,7772061078.7,5502461078.7
2015-06-09,'600165,新日恒力,28.03,28.95,26.88,27.79,27.82,0.21,0.7549,4.1747,8097068,226001556.0,7678916885.3,5436516885.3
2015-06-08,'600165,新日恒力,27.82,29.5,27.5,29.5,29.96,-2.14,-7.1429,6.1863,11998496,338174966.0,7621386648.2,5395786648.2
2015-06-05,'600165,新日恒力,29.96,31.8,29.35,30.82,30.53,-0.57,-1.867,6.6752,12946725,388544234.0,8207647159.6,5810847159.6
2015-06-04,'600165,新日恒力,30.53,31.9,28.75,31.9,31.88,-1.35,-4.2346,6.1107,11851914,357948485.0,8363800660.3,5921400660.3
2015-06-03,'600165,新日恒力,31.88,32.55,28.0,29.75,29.59,2.29,7.7391,10.2873,19952483,623473543.0,8733637898.8,6183237898.8
2015-06-02,'600165,新日恒力,29.59,29.59,26.8,27.0,26.9,2.69,10.0,7.486,14519287,407752994.0,8106284360.9,5739084360.9
2015-06-01,'600165,新日恒力,26.9,27.7,25.29,27.36,25.23,1.67,6.6191,10.3365,20048059,535413031.0,7369349419.0,5217349419.0
2015-05-29,'600165,新日恒力,25.23,25.23,22.5,22.81,22.94,2.29,9.9826,11.7266,22744096,548996554.0,6911847057.3,4893447057.3
2015-05-28,'600165,新日恒力,22.94,23.79,22.3,22.83,22.83,0.11,0.4818,8.4948,16475943,377282108.0,6284493519.4,4449293519.4
2015-05-27,'600165,新日恒力,22.83,23.55,22.67,23.4,23.37,-0.54,-2.3107,5.8115,11271673,259352055.0,6254358633.3,4427958633.3
2015-05-26,'600165,新日恒力,23.37,23.4,22.4,22.44,22.44,0.93,4.1444,7.1992,13963028,321658481.0,6402293528.7,4532693528.7
2015-05-25,'600165,新日恒力,22.44,22.8,22.15,22.8,23.1,-0.66,-2.8571,7.6766,14889016,333974060.0,6147516764.4,4352316764.4
2015-05-22,'600165,新日恒力,23.1,24.28,22.78,23.45,23.13,-0.03,-0.1297,7.6201,14779368,345794028.0,6328326081.0,4480326081.0
2015-05-21,'600165,新日恒力,23.13,23.6,22.36,22.53,22.5,0.63,2.8,5.61,10880801,249956175.0,6336544686.3,4486144686.3
2015-05-20,'600165,新日恒力,22.5,23.3,21.55,22.0,21.54,0.96,4.4568,7.1137,13797351,311387713.0,6163953975.0,4363953975.0
2015-05-19,'600165,新日恒力,21.54,21.73,19.8,20.12,20.04,1.5,7.485,6.7882,13165937,275787530.0,5900958605.4,4177758605.4
2015-05-18,'600165,新日恒力,20.04,20.6,19.75,20.6,20.54,-0.5,-2.4343,4.1174,7985895,160443304.0,5490028340.4,3886828340.4
