2015-05-08,'603019,中科曙光,129.84,131.99,123.5,125.9,122.3,7.54,6.1652,5.7575,4318159,552411386.0,38952000000.0,9738000000.0
2015-05-07,'603019,中科曙光,122.3,127.6,120.1,123.01,125.57,-3.27,-2.6041,4.3036,3227669,399967668.0,36690000000.0,9172500000.0
2015-05-06,'603019,中科曙光,125.57,132.17,123.0,123.0,121.61,3.96,3.2563,5.902,4426488,563154237.0,37671000000.0,9417750000.0
2015-05-05,'603019,中科曙光,121.61,132.0,119.68,130.9,132.64,-11.03,-8.3157,6.1112,4583413,577263626.0,36483000000.0,9120750000.0
2015-05-04,'603019,中科曙光,132.64,139.9,122.0,139.69,135.11,-2.47,-1.8281,7.0174,5263023,695654249.0,39792000000.0,9948000000.0
2015-04-30,'603019,中科曙光,135.11,139.04,132.0,132.0,126.4,8.71,6.8908,5.1776,3883229,529197567.0,40533000000.0,10133250000.0
2015-04-29,'603019,中科曙光,126.4,126.4,111.0,111.0,114.91,11.49,9.9991,7.6392,5729367,695517635.0,37920000000.0,9480000000.0
2015-04-28,'603019,中科曙光,114.91,119.0,105.0,119.0,109.04,5.87,5.3833,15.2428,11432124,1295518368.0,34473000000.0,8618250000.0
2015-04-27,'603019,中科曙光,109.04,109.04,109.04,109.04,99.13,9.91,9.997,0.1419,106403,11602183.0,32712000000.0,8178000000.0
2015-04-24,'603019,中科曙光,0.0,0.0,0.0,0.0,99.13,None,None,0.0,0,0.0,29739000000.0,7434750000.0
2015-04-23,'603019,中科曙光,0.0,0.0,0.0,0.0,99.13,None,None,0.0,0,0.0,29739000000.0,7434750000.0
2015-04-22,'603019,中科曙光,0.0,0.0,0.0,0.0,99.13,None,None,0.0,0,0.0,29739000000.0,7434750000.0
2015-04-21,'603019,中科曙光,0.0,0.0,0.0,0.0,99.13,None,None,0.0,0,0.0,29739000000.0,7434750000.0
2015-04-20,'603019,中科曙光,0.0,0.0,0.0,0.0,99.13,None,None,0.0,0,0.0,29739000000.0,7434750000.0
2015-04-17,'603019,中科曙光,0.0,0.0,0.0,0.0,99.13,None,None,0.0,0,0.0,29739000000.0,7434750000.0
2015-04-16,'603019,中科曙光,0.0,0.0,0.0,0.0,99.13,None,None,0.0,0,0.0,29739000000.0,7434750000.0
2015-04-15,'603019,中科曙光,0.0,0.0,0.0,0.0,99.13,None,None,0.0,0,0.0,29739000000.0,7434750000.0
2015-04-14,'603019,中科曙光,0.0,0.0,0.0,0.0,99.13,None,None,0.0,0,0.0,29739000000.0,7434750000.0
2015-04-13,'603019,中科曙光,0.0,0.0,0.0,0.0,99.13,None,None,0.0,0,0.0,29739000000.0,7434750000.0
2015-04-10,'603019,中科曙光,99.13,99.19,90.37,92.0,90.17,8.96,9.9368,8.3884,6291272,598575002.0,29739000000.0,7434750000.0
2015-04-09,'603019,中科曙光,90.17,90.17,81.0,81.01,81.97,8.2,10.0037,11.9215,8941110,773011150.0,27051000000.0,6762750000.0
2015-04-08,'603019,中科曙光,81.97,86.97,78.81,85.1,84.59,-2.62,-3.0973,7.7711,5828294,481573788.0,24591000000.0,6147750000.0
2015-04-07,'603019,中科曙光,84.59,87.47,82.0,82.35,82.52,2.07,2.5085,7.8734,5905036,500534300.0,25377000000.0,6344250000.0
2015-04-03,'603019,中科曙光,82.52,84.7,76.35,77.08,78.2,4.32,5.5243,7.9737,5980263,479346525.0,24756000000.0,6189000000.0
2015-04-02,'603019,中科曙光,78.2,78.5,74.6,76.97,76.97,1.23,1.598,7.9699,5977438,459352578.0,23460000000.0,5865000000.0
2015-04-01,'603019,中科曙光,76.97,76.97,69.65,69.9,69.97,7.0,10.0043,11.0817,8311250,620386918.0,23091000000.0,5772750000.0
2015-03-31,'603019,中科曙光,69.97,72.09,69.01,69.98,69.99,-0.02,-0.0286,5.7838,4337883,306793035.0,20991000000.0,5247750000.0
2015-03-30,'603019,中科曙光,69.99,72.49,68.8,71.08,70.89,-0.9,-1.2696,9.2798,6959875,486949262.0,20997000000.0,5249250000.0
2015-03-27,'603019,中科曙光,70.89,74.72,70.78,71.0,78.64,-7.75,-9.855,15.4608,11595601,835015243.0,21267000000.0,5316750000.0
2015-03-26,'603019,中科曙光,0.0,0.0,0.0,0.0,78.64,None,None,0.0,0,0.0,23592000000.0,5898000000.0
2015-03-25,'603019,中科曙光,78.64,78.64,70.77,71.4,71.49,7.15,10.0014,14.3271,10745332,819020755.0,23592000000.0,5898000000.0
2015-03-24,'603019,中科曙光,71.49,71.59,66.1,67.3,66.13,5.36,8.1052,14.9437,11207790,769011399.0,21447000000.0,5361750000.0
2015-03-23,'603019,中科曙光,66.13,66.66,63.76,64.52,64.48,1.65,2.5589,7.0299,5272413,343150931.0,19839000000.0,4959750000.0
2015-03-20,'603019,中科曙光,64.48,67.58,62.2,62.6,62.92,1.56,2.4793,8.7115,6533661,424346480.0,19344000000.0,4836000000.0
2015-03-19,'603019,中科曙光,62.92,65.4,62.0,64.51,64.47,-1.55,-2.4042,8.3536,6265166,396848426.0,18876000000.0,4719000000.0
2015-03-18,'603019,中科曙光,64.47,65.5,62.61,63.0,63.07,1.4,2.2198,7.0834,5312553,343199674.0,19341000000.0,4835250000.0
2015-03-17,'603019,中科曙光,63.07,64.2,62.53,64.0,64.0,-0.93,-1.4531,7.3046,5478458,346479141.0,18921000000.0,4730250000.0
2015-03-16,'603019,中科曙光,64.0,65.2,60.31,62.0,60.45,3.55,5.8726,10.6665,7999840,502815341.0,19200000000.0,4800000000.0
2015-03-13,'603019,中科曙光,60.45,61.5,57.2,57.2,57.35,3.1,5.4054,7.8297,5872273,350791983.0,18135000000.0,4533750000.0
2015-03-12,'603019,中科曙光,57.35,57.88,55.55,56.1,55.92,1.43,2.5572,4.7013,3525951,199214855.0,17205000000.0,4301250000.0
2015-03-11,'603019,中科曙光,55.92,57.35,55.31,56.3,56.75,-0.83,-1.4626,5.0092,3756889,211534687.0,16776000000.0,4194000000.0
2015-03-10,'603019,中科曙光,56.75,58.1,56.61,57.0,56.97,-0.22,-0.3862,4.0701,3052584,174749726.0,17025000000.0,4256250000.0
2015-03-09,'603019,中科曙光,56.97,57.32,55.0,55.8,56.82,0.15,0.264,4.5672,3425432,192592739.0,17091000000.0,4272750000.0
2015-03-06,'603019,中科曙光,56.82,60.7,56.68,60.0,59.93,-3.11,-5.1894,7.2078,5405885,312772479.0,17046000000.0,4261500000.0
2015-03-05,'603019,中科曙光,59.93,61.88,57.5,58.7,57.91,2.02,3.4882,8.4965,6372370,381750356.0,17979000000.0,4494750000.0
2015-03-04,'603019,中科曙光,57.91,59.02,57.19,58.05,57.91,0.0,0.0,5.9247,4443544,257606550.0,17373000000.0,4343250000.0
2015-03-03,'603019,中科曙光,57.91,62.5,57.6,60.8,61.36,-3.45,-5.6226,10.8038,8102857,485535174.0,17373000000.0,4343250000.0
2015-03-02,'603019,中科曙光,61.36,62.2,58.22,59.28,58.94,2.42,4.1059,10.0372,7527926,457444479.0,18408000000.0,4602000000.0
2015-02-27,'603019,中科曙光,58.94,59.15,56.56,56.88,56.79,2.15,3.7859,8.6936,6520166,377620533.0,17682000000.0,4420500000.0
2015-02-26,'603019,中科曙光,56.79,59.3,55.0,57.89,57.96,-1.17,-2.0186,10.2083,7656188,439775428.0,17037000000.0,4259250000.0
2015-02-25,'603019,中科曙光,57.96,59.35,53.53,53.7,53.95,4.01,7.4328,16.4155,12311619,703935597.0,17388000000.0,4347000000.0
2015-02-17,'603019,中科曙光,53.95,55.0,51.82,53.29,53.27,0.68,1.2765,8.6678,6500864,346964857.0,16185000000.0,4046250000.0
2015-02-16,'603019,中科曙光,53.27,53.85,51.65,51.65,51.61,1.66,3.2164,6.9478,5210820,276811255.0,15981000000.0,3995250000.0
2015-02-13,'603019,中科曙光,51.61,52.02,50.38,51.25,50.78,0.83,1.6345,5.6764,4257304,217916057.0,15483000000.0,3870750000.0
2015-02-12,'603019,中科曙光,50.78,52.48,50.01,50.05,50.74,0.04,0.0788,7.192,5393992,277468566.0,15234000000.0,3808500000.0
2015-02-11,'603019,中科曙光,50.74,51.5,47.05,47.39,47.57,3.17,6.6639,7.9004,5925265,295515817.0,15222000000.0,3805500000.0
2015-02-10,'603019,中科曙光,47.57,47.65,45.62,46.7,46.79,0.78,1.667,4.7629,3572196,166385296.0,14271000000.0,3567750000.0
2015-02-09,'603019,中科曙光,46.79,49.2,46.35,48.73,49.16,-2.37,-4.821,6.2524,4689327,223495276.0,14037000000.0,3509250000.0
2015-02-06,'603019,中科曙光,49.16,52.4,48.7,51.0,50.93,-1.77,-3.4754,6.8673,5150487,258006036.0,14748000000.0,3687000000.0
2015-02-05,'603019,中科曙光,50.93,53.0,50.33,51.96,51.67,-0.74,-1.4322,8.7542,6565660,339241381.0,15279000000.0,3819750000.0
