2015-08-05,'600824,益民集团,7.48,7.76,7.35,7.68,7.74,-0.26,-3.3592,4.241,44701524,337211241.0,7884122506.04,7884122506.04
2015-08-04,'600824,益民集团,7.74,7.75,7.23,7.23,7.25,0.49,6.7586,3.0032,31654121,236534968.0,8158169545.02,8158169545.02
2015-08-03,'600824,益民集团,7.25,7.38,6.92,7.08,7.18,0.07,0.9749,3.4333,36187439,261515507.0,7641696279.25,7641696279.25
2015-07-31,'600824,益民集团,7.18,7.48,7.02,7.3,7.5,-0.32,-4.2667,2.0294,21390729,155821003.0,7567914384.14,7567914384.14
2015-07-30,'600824,益民集团,7.5,7.86,7.42,7.61,7.64,-0.14,-1.8325,2.7826,29329839,226183459.0,7905203047.5,7905203047.5
2015-07-29,'600824,益民集团,7.64,7.65,7.08,7.31,7.16,0.48,6.7039,2.3842,25130534,183408688.0,8052766837.72,8052766837.72
2015-07-28,'600824,益民集团,7.16,7.65,6.7,6.94,7.42,-0.26,-3.504,3.5323,37231098,266184496.0,7546833842.68,7546833842.68
2015-07-27,'600824,益民集团,7.42,8.34,7.42,8.0,8.24,-0.82,-9.9515,3.9729,41875763,332805728.0,7820880881.66,7820880881.66
2015-07-24,'600824,益民集团,8.24,8.6,8.16,8.5,8.48,-0.24,-2.8302,5.0229,52942635,445119765.0,8685183081.52,8685183081.52
2015-07-23,'600824,益民集团,8.48,8.56,8.01,8.09,8.15,0.33,4.0491,4.8223,50828357,426606372.0,8938149579.04,8938149579.04
2015-07-22,'600824,益民集团,8.15,8.17,7.76,7.97,8.01,0.14,1.7478,4.129,43521160,347376285.0,8590320644.95,8590320644.95
2015-07-21,'600824,益民集团,8.01,8.14,7.73,7.85,7.96,0.05,0.6281,3.5194,37095834,296547656.0,8442756854.73,8442756854.73
2015-07-20,'600824,益民集团,7.96,8.14,7.6,7.71,7.78,0.18,2.3136,4.6076,48565098,382215569.0,8390055501.08,8390055501.08
2015-07-17,'600824,益民集团,7.78,7.89,7.3,7.37,7.29,0.49,6.7215,3.3407,35212257,269816433.0,8200330627.94,8200330627.94
2015-07-16,'600824,益民集团,7.29,7.5,6.5,6.71,6.98,0.31,4.4413,3.6362,38326112,273793209.0,7683857362.17,7683857362.17
2015-07-15,'600824,益民集团,6.98,7.65,6.98,7.45,7.76,-0.78,-10.0515,4.0426,42610077,307722424.0,7357108969.54,7357108969.54
2015-07-14,'600824,益民集团,7.76,8.23,7.5,7.69,7.59,0.17,2.2398,6.8739,72452678,570022923.0,8179250086.48,8179250086.48
2015-07-13,'600824,益民集团,7.59,7.59,7.18,7.5,6.9,0.69,10.0,5.2838,55692653,416595400.0,8000065484.07,8000065484.07
2015-07-10,'600824,益民集团,6.9,6.9,6.65,6.65,6.27,0.63,10.0478,1.5481,16317161,111164613.0,7272786803.7,7272786803.7
2015-07-09,'600824,益民集团,6.27,6.27,5.4,5.4,5.7,0.57,10.0,3.9156,41271133,249264356.0,6608749747.71,6608749747.71
2015-07-08,'600824,益民集团,5.7,5.94,5.7,5.7,6.33,-0.63,-9.9526,3.1342,33035771,189128390.0,6007954316.1,6007954316.1
2015-07-07,'600824,益民集团,6.33,7.03,6.33,6.68,7.03,-0.7,-9.9573,2.3783,25067593,162668406.0,6671991372.09,6671991372.09
2015-07-06,'600824,益民集团,7.03,8.16,6.69,8.16,7.42,-0.39,-5.2561,4.6449,48958310,361353910.0,7409810323.19,7409810323.19
2015-07-03,'600824,益民集团,7.42,8.45,7.39,7.95,8.21,-0.79,-9.6224,3.9076,41187180,318022781.0,7820880881.66,7820880881.66
2015-07-02,'600824,益民集团,8.21,9.28,8.18,9.2,9.04,-0.83,-9.1814,3.7287,39301738,344174393.0,8653562269.33,8653562269.33
2015-07-01,'600824,益民集团,9.04,10.2,9.0,9.78,9.93,-0.89,-8.9627,3.3136,34925752,342309393.0,9528404739.92,9528404739.92
2015-06-30,'600824,益民集团,9.93,9.97,8.5,9.53,9.4,0.53,5.6383,4.4398,46797062,436896037.0,10466488834.9,10466488834.9
2015-06-29,'600824,益民集团,9.4,10.79,9.4,10.77,10.44,-1.04,-9.9617,4.7164,49712565,487269039.0,9907854486.2,9907854486.2
2015-06-26,'600824,益民集团,10.44,11.29,10.44,11.25,11.6,-1.16,-10.0,3.4986,36875968,396489063.0,11004042642.1,11004042642.1
2015-06-25,'600824,益民集团,11.6,12.36,11.4,12.08,12.1,-0.5,-4.1322,3.5735,37665150,451518647.0,12226714046.8,12226714046.8
2015-06-24,'600824,益民集团,12.1,12.25,11.6,11.92,11.79,0.31,2.6293,3.641,38377207,460052040.0,12753727583.3,12753727583.3
2015-06-23,'600824,益民集团,11.79,12.05,10.7,11.88,11.89,-0.1,-0.841,3.6361,38325123,437073273.0,12426979190.7,12426979190.7
2015-06-19,'600824,益民集团,11.89,13.06,11.89,12.76,13.21,-1.32,-9.9924,3.3965,35800277,444121473.0,12532381898.0,12532381898.0
2015-06-18,'600824,益民集团,13.21,14.16,13.11,13.62,13.48,-0.27,-2.003,3.8943,41047025,563501718.0,13923697634.3,13923697634.3
2015-06-17,'600824,益民集团,13.48,13.6,12.9,13.47,13.47,0.01,0.0742,3.996,42119196,559596792.0,14208284944.0,14208284944.0
2015-06-16,'600824,益民集团,13.47,13.49,12.7,13.0,13.27,0.2,1.5072,4.5171,47611852,623233587.0,14197744673.3,14197744673.3
2015-06-15,'600824,益民集团,13.27,13.79,13.11,13.79,13.81,-0.54,-3.9102,4.5767,48239742,647934778.0,13986939258.7,13986939258.7
2015-06-12,'600824,益民集团,13.81,14.5,13.56,14.01,14.01,-0.2,-1.4276,6.044,63705523,888769679.0,14556113878.1,14556113878.1
2015-06-11,'600824,益民集团,14.01,14.05,12.95,13.1,13.09,0.92,7.0283,5.9366,62573263,849070651.0,14766919292.7,14766919292.7
2015-06-10,'600824,益民集团,13.09,13.36,12.0,12.3,12.35,0.74,5.9919,6.1789,65127348,835107851.0,13797214385.6,13797214385.6
2015-06-09,'600824,益民集团,12.35,12.42,12.01,12.41,12.43,-0.08,-0.6436,3.9574,41711625,509427308.0,13017234351.5,13017234351.5
2015-06-08,'600824,益民集团,12.43,12.55,11.94,11.98,11.92,0.51,4.2785,6.0429,63693811,782635975.0,13101556517.4,13101556517.4
2015-06-05,'600824,益民集团,11.92,11.95,11.35,11.62,11.38,0.54,4.7452,5.2583,55424126,649793873.0,12564002710.2,12564002710.2
2015-06-04,'600824,益民集团,11.38,11.74,10.68,11.74,11.83,-0.45,-3.8039,4.2062,44334108,499026098.0,11994828090.7,11994828090.7
2015-06-03,'600824,益民集团,11.83,12.37,11.59,12.2,12.06,-0.23,-1.9071,3.9141,41255261,493881325.0,12469140273.6,12469140273.6
2015-06-02,'600824,益民集团,12.06,12.28,11.6,11.62,11.59,0.47,4.0552,3.9611,41750860,498093015.0,12711566500.4,12711566500.4
2015-06-01,'600824,益民集团,11.59,11.65,11.05,11.1,11.22,0.37,3.2977,3.8609,40694992,465027308.0,12216173776.1,12216173776.1
2015-05-29,'600824,DR益民集,11.22,11.39,10.25,10.95,10.79,0.43,3.9852,3.3371,35173657,388937389.0,11826183759.1,11826183759.1
2015-05-28,'600824,益民集团,13.01,14.55,12.85,14.18,14.25,-1.24,-8.7018,5.3923,47363429,658158017.0,11427410180.9,11427410180.9
2015-05-27,'600824,益民集团,14.25,14.54,13.29,13.3,13.42,0.83,6.1848,5.0166,44063535,615972267.0,12516571489.5,12516571489.5
2015-05-26,'600824,益民集团,13.42,13.5,12.83,13.5,13.17,0.25,1.8983,5.2504,46117129,609246678.0,11787536097.5,11787536097.5
2015-05-25,'600824,益民集团,13.17,13.3,12.05,12.15,12.14,1.03,8.4843,6.5713,57719395,739153798.0,11567947124.0,11567947124.0
2015-05-22,'600824,益民集团,12.14,12.18,11.61,11.98,11.57,0.57,4.9265,5.4957,48272190,574776301.0,10663240553.2,10663240553.2
2015-05-21,'600824,益民集团,11.57,11.58,11.14,11.16,11.15,0.42,3.7668,3.6051,31665545,358829638.0,10162577693.6,10162577693.6
2015-05-20,'600824,益民集团,11.15,11.58,11.09,11.21,11.2,-0.05,-0.4464,4.2577,37397460,425216923.0,9793668218.1,9793668218.1
2015-05-19,'600824,益民集团,11.2,11.24,10.82,10.82,10.78,0.42,3.8961,3.3793,29682600,328520844.0,9837586012.8,9837586012.8
2015-05-18,'600824,益民集团,10.78,11.05,10.68,10.78,11.0,-0.22,-2.0,2.6644,23402500,254496333.0,9468676537.32,9468676537.32
