2015-08-05,'600178,东安动力,10.06,10.5,9.76,10.09,10.08,-0.02,-0.1984,3.6334,16789336,170692983.0,4648524800.0,4648524800.0
2015-08-04,'600178,东安动力,10.08,10.08,9.16,9.16,9.16,0.92,10.0437,3.011,13913142,134091769.0,4657766400.0,4657766400.0
2015-08-03,'600178,东安动力,9.16,9.65,8.9,9.5,9.87,-0.71,-7.1935,2.995,13839412,128017245.0,4232652800.0,4232652800.0
2015-07-31,'600178,东安动力,9.87,10.47,9.43,10.15,10.48,-0.61,-5.8206,4.7847,22109132,220965630.0,4560729600.0,4560729600.0
2015-07-30,'600178,东安动力,10.48,10.74,9.67,9.9,9.76,0.72,7.377,5.8,26800783,281227871.0,4842598400.0,4842598400.0
2015-07-29,'600178,东安动力,9.76,9.76,8.71,9.1,8.87,0.89,10.0338,2.7502,12708327,116881074.0,4509900800.0,4509900800.0
2015-07-28,'600178,东安动力,8.87,9.86,8.83,8.9,9.81,-0.94,-9.5821,3.8964,18004472,163720218.0,4098649600.0,4098649600.0
2015-07-27,'600178,东安动力,9.81,11.12,9.81,10.6,10.9,-1.09,-10.0,3.4173,15790699,166009988.0,4533004800.0,4533004800.0
2015-07-24,'600178,东安动力,10.9,11.54,10.77,11.03,11.19,-0.29,-2.5916,6.0415,27916376,309966921.0,5036672000.0,5036672000.0
2015-07-23,'600178,东安动力,11.19,11.48,10.63,10.92,10.97,0.22,2.0055,4.8094,22223263,244060315.0,5170675200.0,5170675200.0
2015-07-22,'600178,东安动力,10.97,11.3,10.5,10.66,10.66,0.31,2.9081,3.565,16473039,180664891.0,5069017600.0,5069017600.0
2015-07-21,'600178,东安动力,10.66,10.79,10.35,10.76,10.76,-0.1,-0.9294,3.3241,15360223,162989393.0,4925772800.0,4925772800.0
2015-07-20,'600178,东安动力,10.76,11.49,10.43,10.7,10.82,-0.06,-0.5545,4.8197,22270922,243093342.0,4971980800.0,4971980800.0
2015-07-17,'600178,东安动力,10.82,10.83,9.51,9.6,9.85,0.97,9.8477,5.4712,25281174,255577417.0,4999705600.0,4999705600.0
2015-07-16,'600178,东安动力,9.85,10.17,8.68,8.68,9.41,0.44,4.6759,2.9024,13411556,129428317.0,4551488000.0,4551488000.0
2015-07-15,'600178,东安动力,9.41,9.77,8.75,9.77,9.36,0.05,0.5342,6.3868,29511945,275948459.0,4348172800.0,4348172800.0
2015-07-14,'600178,东安动力,9.36,9.36,9.36,9.36,8.51,0.85,9.9882,0.167,771627,7222429.0,4325068800.0,4325068800.0
2015-07-13,'600178,东安动力,8.51,8.51,8.51,8.51,7.74,0.77,9.9483,0.2213,1022813,8704139.0,3932300800.0,3932300800.0
2015-07-10,'600178,东安动力,7.74,7.74,7.54,7.74,7.04,0.7,9.9432,0.9476,4378843,33725635.0,3576499200.0,3576499200.0
2015-07-09,'600178,东安动力,7.04,7.04,6.3,6.3,6.4,0.64,10.0,2.8839,13325909,91353934.0,3253043200.0,3253043200.0
2015-07-08,'600178,东安动力,6.4,6.99,6.4,6.4,7.11,-0.71,-9.9859,3.4296,15847392,101935402.0,2957312000.0,2957312000.0
2015-07-07,'600178,东安动力,7.11,8.18,7.11,8.18,7.9,-0.79,-10.0,4.2219,19508507,148296765.0,3285388800.0,3285388800.0
2015-07-06,'600178,东安动力,7.9,9.66,7.9,9.66,8.78,-0.88,-10.0228,3.0407,14050460,119636930.0,3650432000.0,3650432000.0
2015-07-03,'600178,东安动力,8.78,9.51,8.78,9.05,9.76,-0.98,-10.041,2.709,12517827,111730089.0,4057062400.0,4057062400.0
2015-07-02,'600178,东安动力,9.76,10.7,9.76,10.5,10.84,-1.08,-9.9631,2.6502,12246259,122521052.0,4509900800.0,4509900800.0
2015-07-01,'600178,东安动力,10.84,12.35,10.84,11.93,12.04,-1.2,-9.9668,2.9544,13651916,159307239.0,5008947200.0,5008947200.0
2015-06-30,'600178,东安动力,12.04,12.2,10.49,11.39,11.66,0.38,3.259,3.2814,15162856,170869834.0,5563443200.0,5563443200.0
2015-06-29,'600178,东安动力,11.66,13.4,11.66,11.66,12.96,-1.3,-10.0309,3.3349,15410016,185836368.0,5387852800.0,5387852800.0
2015-06-26,'600178,东安动力,12.96,14.0,12.96,13.7,14.4,-1.44,-10.0,2.3036,10644486,140978120.0,5988556800.0,5988556800.0
2015-06-25,'600178,东安动力,14.4,15.23,13.9,14.48,14.57,-0.17,-1.1668,2.5953,11992255,177104434.0,6653952000.0,6653952000.0
2015-06-24,'600178,东安动力,14.57,14.63,13.87,14.15,13.95,0.62,4.4444,2.5832,11936677,170907400.0,6732505600.0,6732505600.0
2015-06-23,'600178,东安动力,13.95,14.38,12.77,14.25,14.19,-0.24,-1.6913,2.126,9823924,133159666.0,6446016000.0,6446016000.0
2015-06-19,'600178,东安动力,14.19,16.0,14.18,15.16,15.74,-1.55,-9.8475,2.2871,10568035,157332242.0,6556915200.0,6556915200.0
2015-06-18,'600178,东安动力,15.74,16.66,15.15,15.53,15.66,0.08,0.5109,3.1988,14781030,237638906.0,7273139200.0,7273139200.0
2015-06-17,'600178,东安动力,15.66,15.95,14.21,15.6,15.57,0.09,0.578,2.7326,12626739,191307194.0,7236172800.0,7236172800.0
2015-06-16,'600178,东安动力,15.57,16.54,15.4,16.25,16.77,-1.2,-7.1556,2.8076,12973558,205478637.0,7194585600.0,7194585600.0
2015-06-15,'600178,东安动力,16.77,18.13,16.69,16.79,16.79,-0.02,-0.1191,3.6167,16711979,288661815.0,7749081600.0,7749081600.0
2015-06-12,'600178,东安动力,16.79,17.0,15.9,16.28,16.28,0.51,3.1327,4.2129,19467098,321127373.0,7758323200.0,7758323200.0
2015-06-11,'600178,东安动力,16.28,16.5,15.4,15.49,15.67,0.61,3.8928,3.7588,17368474,280325140.0,7522662400.0,7522662400.0
2015-06-10,'600178,东安动力,15.67,15.95,14.45,14.89,14.98,0.69,4.6061,3.7357,17261852,266166008.0,7240793600.0,7240793600.0
2015-06-09,'600178,东安动力,14.98,15.39,14.5,14.84,14.71,0.27,1.8355,2.1671,10013889,149954450.0,6921958400.0,6921958400.0
2015-06-08,'600178,东安动力,14.71,15.09,14.45,15.0,14.99,-0.28,-1.8679,2.1413,9894377,145099645.0,6797196800.0,6797196800.0
2015-06-05,'600178,东安动力,14.99,15.5,14.75,14.8,14.65,0.34,2.3208,2.9005,13402699,202401528.0,6926579200.0,6926579200.0
2015-06-04,'600178,东安动力,14.65,15.11,13.66,15.09,15.09,-0.44,-2.9158,2.6758,12364246,178132583.0,6769472000.0,6769472000.0
2015-06-03,'600178,东安动力,15.09,15.77,14.8,15.76,15.73,-0.64,-4.0687,2.8184,13023474,197897529.0,6972787200.0,6972787200.0
2015-06-02,'600178,东安动力,15.73,15.8,14.72,14.8,14.84,0.89,5.9973,3.8758,17909119,274631483.0,7268518400.0,7268518400.0
2015-06-01,'600178,东安动力,14.84,14.93,14.13,14.3,14.39,0.45,3.1272,3.4785,16073373,235563891.0,6857267200.0,6857267200.0
2015-05-29,'600178,东安动力,14.39,14.93,13.56,14.4,15.07,-0.68,-4.5123,4.4874,20735385,296500807.0,6649331200.0,6649331200.0
2015-05-28,'600178,东安动力,15.07,16.74,15.07,16.74,16.74,-1.67,-9.9761,6.097,28173047,444098773.0,6963545600.0,6963545600.0
2015-05-27,'600178,东安动力,16.74,16.74,14.8,15.6,15.22,1.52,9.9869,5.8151,26870231,430247808.0,7735219200.0,7735219200.0
2015-05-26,'600178,东安动力,15.22,15.22,14.21,14.21,13.84,1.38,9.9711,4.736,21884123,327239908.0,7032857600.0,7032857600.0
2015-05-25,'600178,东安动力,13.84,13.84,12.25,12.5,12.58,1.26,10.0159,4.01,18529219,244074010.0,6395187200.0,6395187200.0
2015-05-22,'600178,东安动力,12.58,12.9,12.01,12.5,12.1,0.48,3.9669,3.8622,17846330,223174111.0,5812966400.0,5812966400.0
2015-05-21,'600178,东安动力,12.1,12.1,11.01,11.01,11.0,1.1,10.0,4.3816,20246466,237344969.0,5591168000.0,5591168000.0
2015-05-20,'600178,东安动力,11.0,11.44,10.93,11.1,11.14,-0.14,-1.2567,3.0505,14095626,158118258.0,5082880000.0,5082880000.0
2015-05-19,'600178,东安动力,11.14,11.17,10.64,10.9,11.05,0.09,0.8145,2.9691,13719762,150677175.0,5147571200.0,5147571200.0
2015-05-18,'600178,东安动力,11.05,11.31,10.21,10.21,10.28,0.77,7.4903,4.357,20133044,220205080.0,5105984000.0,5105984000.0
