2015-08-05,'601179,中国西电,8.71,9.15,8.67,9.04,9.13,-0.42,-4.6002,1.7879,77898289,693785116.0,44646435285.9,37949470000.0
2015-08-04,'601179,中国西电,9.13,9.25,8.52,8.7,8.72,0.41,4.7018,2.3322,101614127,904164192.0,46799305873.8,39779410000.0
2015-08-03,'601179,中国西电,8.72,8.76,8.2,8.21,8.4,0.32,3.8095,2.0381,88801491,750911569.0,44697694109.4,37993040000.0
2015-07-31,'601179,中国西电,8.4,8.5,8.07,8.26,8.4,0.0,0.0,1.506,65617643,544882317.0,43057411756.8,36598800000.0
2015-07-30,'601179,中国西电,8.4,8.83,8.24,8.58,8.42,-0.02,-0.2375,2.2944,99965728,857524691.0,43057411756.8,36598800000.0
2015-07-29,'601179,中国西电,8.42,8.53,7.7,7.88,7.75,0.67,8.6452,1.986,86531258,695750484.0,43159929403.8,36685940000.0
2015-07-28,'601179,中国西电,7.75,8.2,7.32,7.75,8.11,-0.36,-4.439,2.7215,118577092,911825449.0,39725588228.0,33766750000.0
2015-07-27,'601179,中国西电,8.11,8.96,8.11,8.71,9.01,-0.9,-9.9889,2.4761,107881842,919124648.0,41570905874.7,35335270000.0
2015-07-24,'601179,中国西电,9.01,9.56,8.87,9.25,9.24,-0.23,-2.4892,2.9672,129280851,1204530386.0,46184199991.5,39256570000.0
2015-07-23,'601179,中国西电,9.24,9.4,8.97,9.01,9.01,0.23,2.5527,2.6354,114825145,1057443033.0,47363152932.5,40258680000.0
2015-07-22,'601179,中国西电,9.01,9.17,8.68,9.08,9.11,-0.1,-1.0977,2.5925,112954622,1011138472.0,46184199991.5,39256570000.0
2015-07-21,'601179,中国西电,9.11,9.33,8.9,9.08,9.25,-0.14,-1.5135,2.7829,121249650,1106997900.0,46696788226.7,39692270000.0
2015-07-20,'601179,中国西电,9.25,9.34,8.49,8.66,8.49,0.76,8.9517,3.6306,158183885,1414912051.0,47414411756.0,40302250000.0
2015-07-17,'601179,中国西电,8.49,8.6,7.98,7.99,7.95,0.54,6.7925,1.855,80823481,675961352.0,43518741168.5,36990930000.0
2015-07-16,'601179,中国西电,7.95,8.2,7.2,7.71,7.71,0.24,3.1128,2.0304,88463485,695922364.0,40750764698.4,34638150000.0
2015-07-15,'601179,中国西电,7.71,8.4,7.71,8.3,8.57,-0.86,-10.035,2.4425,106418891,847356567.0,39520552933.9,33592470000.0
2015-07-14,'601179,中国西电,8.57,9.3,8.47,8.82,9.02,-0.45,-4.9889,3.8853,169283346,1501557416.0,43928811756.6,37339490000.0
2015-07-13,'601179,中国西电,9.02,9.02,8.28,8.56,8.2,0.82,10.0,4.0177,175050141,1531634485.0,46235458815.0,39300140000.0
2015-07-10,'601179,中国西电,8.2,8.2,7.46,7.8,7.45,0.75,10.0671,2.7376,119275553,965358407.0,42032235286.4,35727400000.0
2015-07-09,'601179,中国西电,7.45,7.45,6.16,6.77,6.77,0.68,10.0443,3.629,158114586,1119464292.0,38187823522.4,32459650000.0
2015-07-08,'601179,中国西电,6.77,6.88,6.77,6.77,7.52,-0.75,-9.9734,2.3455,102194323,692658683.0,34702223523.0,29496890000.0
2015-07-07,'601179,中国西电,7.52,8.07,7.27,7.8,8.08,-0.56,-6.9307,4.1611,181299063,1363101553.0,38546635287.0,32764640000.0
2015-07-06,'601179,中国西电,8.08,8.78,7.4,8.78,7.98,0.1,1.2531,3.2482,141522744,1156128772.0,41417129404.2,35204560000.0
2015-07-03,'601179,中国西电,7.98,9.27,7.95,8.62,8.83,-0.85,-9.6263,3.0059,130969026,1094429670.0,40904541169.0,34768860000.0
2015-07-02,'601179,中国西电,8.83,9.9,8.66,9.72,9.58,-0.75,-7.8288,2.6452,115251146,1080661576.0,45261541168.2,38472310000.0
2015-07-01,'601179,中国西电,9.58,10.66,9.45,10.0,10.25,-0.67,-6.5366,2.86,124611280,1268175137.0,49105952932.2,41740060000.0
2015-06-30,'601179,中国西电,10.25,10.27,8.46,9.38,9.36,0.89,9.5085,3.2521,141693791,1342764063.0,52540294108.0,44659250000.0
2015-06-29,'601179,中国西电,9.36,10.68,9.23,10.63,10.25,-0.89,-8.6829,3.1293,136345228,1348182255.0,47978258814.7,40781520000.0
2015-06-26,'601179,中国西电,10.25,11.18,10.25,11.0,11.39,-1.14,-10.0088,2.5275,110121790,1168677203.0,52540294108.0,44659250000.0
2015-06-25,'601179,中国西电,11.39,12.05,11.08,11.96,11.9,-0.51,-4.2857,2.759,120208548,1410378010.0,58383799989.3,49626230000.0
2015-06-24,'601179,中国西电,11.9,12.15,11.35,11.44,11.31,0.59,5.2166,3.3706,146858381,1725303105.0,60997999988.8,51848300000.0
2015-06-23,'601179,中国西电,11.31,11.35,10.0,11.06,11.06,0.25,2.2604,2.4513,106803939,1159401094.0,57973729401.1,49277670000.0
2015-06-19,'601179,中国西电,11.06,12.05,11.0,11.78,12.16,-1.1,-9.0461,2.771,120731878,1383116713.0,56692258813.1,48188420000.0
2015-06-18,'601179,中国西电,12.16,12.78,12.08,12.77,12.77,-0.61,-4.7768,2.4109,105041325,1307236610.0,62330729400.3,52981120000.0
2015-06-17,'601179,中国西电,12.77,12.9,11.85,12.28,12.18,0.59,4.844,3.9029,170047529,2102761655.0,65457517635.0,55638890000.0
2015-06-16,'601179,中国西电,12.18,13.88,12.08,13.31,13.42,-1.24,-9.2399,5.8826,256305449,3293784770.0,62433247047.4,53068260000.0
2015-06-15,'601179,中国西电,13.42,14.39,12.92,13.44,13.37,0.05,0.374,5.1828,225816747,3123535356.0,68789341163.8,58470940000.0
2015-06-12,'601179,中国西电,13.37,13.62,13.08,13.29,13.24,0.13,0.9819,3.8466,167597237,2236778557.0,68533047046.2,58253090000.0
2015-06-11,'601179,中国西电,13.24,13.28,12.87,13.08,13.31,-0.07,-0.5259,3.0628,133444202,1745709942.0,67866682340.5,57686680000.0
2015-06-10,'601179,中国西电,13.31,13.61,13.02,13.45,13.72,-0.41,-2.9883,3.2904,143362216,1908306591.0,68225494105.1,57991670000.0
2015-06-09,'601179,中国西电,13.72,13.95,13.1,13.47,13.45,0.27,2.0074,5.1101,222649060,3019163589.0,70327105869.4,59778040000.0
2015-06-08,'601179,XD中国西,13.45,14.1,13.01,14.01,14.04,-0.59,-4.2023,7.275,316970617,4263107332.0,68943117634.4,58601650000.0
2015-06-05,'601179,中国西电,14.14,14.14,13.0,13.5,12.85,1.29,10.0389,10.7478,468283120,6490041695.0,72479976457.3,61607980000.0
2015-06-04,'601179,中国西电,12.85,12.85,11.21,12.07,11.68,1.17,10.0171,6.1362,267356383,3305429552.0,65867588223.2,55987450000.0
2015-06-03,'601179,中国西电,11.68,11.88,11.47,11.78,11.78,-0.1,-0.8489,2.1448,93448320,1091611812.0,59870305871.4,50889760000.0
2015-06-02,'601179,中国西电,11.78,11.98,11.4,11.5,11.46,0.32,2.7923,2.4432,106448628,1244245679.0,60382894106.6,51325460000.0
2015-06-01,'601179,中国西电,11.46,11.58,10.65,10.65,10.62,0.84,7.9096,2.3508,102425907,1155816598.0,58742611753.9,49931220000.0
2015-05-29,'601179,中国西电,10.62,11.09,9.95,10.83,10.83,-0.21,-1.9391,2.659,115851374,1232320651.0,54436870578.2,46271340000.0
2015-05-28,'601179,中国西电,10.83,12.19,10.81,11.9,11.96,-1.13,-9.4482,3.6019,156933375,1832805237.0,55513305872.2,47186310000.0
2015-05-27,'601179,中国西电,11.96,12.5,11.88,12.46,12.5,-0.54,-4.32,4.5589,198629806,2403421838.0,61305552929.9,52109720000.0
2015-05-26,'601179,中国西电,12.5,12.88,12.13,12.5,12.41,0.09,0.7252,4.5073,196381925,2459568107.0,64073529400.0,54462500000.0
2015-05-25,'601179,中国西电,12.41,12.49,11.95,12.01,12.01,0.4,3.3306,4.1236,179667381,2207544444.0,63612199988.3,54070370000.0
2015-05-22,'601179,中国西电,12.01,12.18,11.61,11.82,11.76,0.25,2.1259,4.0183,175077686,2089813254.0,61561847047.5,52327570000.0
2015-05-21,'601179,中国西电,11.76,11.78,11.35,11.6,11.54,0.22,1.9064,2.9085,126723093,1463674801.0,60280376459.5,51238320000.0
2015-05-20,'601179,中国西电,11.54,11.9,11.38,11.6,11.57,-0.03,-0.2593,3.5098,152921520,1778686727.0,59152682342.1,50279780000.0
2015-05-19,'601179,中国西电,11.57,11.65,10.61,10.66,10.86,0.71,6.5378,3.2075,139749835,1577233402.0,59306458812.6,50410490000.0
2015-05-18,'601179,中国西电,10.86,11.34,10.78,10.95,10.99,-0.13,-1.1829,2.0466,89170327,988001059.0,55667082342.7,47317020000.0
