2015-04-27,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-24,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-23,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-22,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-21,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-20,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-17,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-16,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-15,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-14,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-13,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-10,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-09,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-08,'600628,新世界,0.0,0.0,0.0,0.0,14.27,None,None,0.0,0,0.0,7588775582.9,7588775582.9
2015-04-07,'600628,新世界,14.27,14.54,14.06,14.37,14.37,-0.1,-0.6959,4.9701,26430942,376310620.0,7588775582.9,7588775582.9
2015-04-03,'600628,新世界,14.37,14.38,13.34,13.38,13.48,0.89,6.6024,5.3883,28654927,403221023.0,7641955509.9,7641955509.9
2015-04-02,'600628,新世界,13.48,13.57,13.19,13.25,13.29,0.19,1.4296,3.7747,20074063,268676502.0,7168654159.6,7168654159.6
2015-04-01,'600628,新世界,13.29,13.33,12.75,12.8,12.78,0.51,3.9906,3.7184,19774332,260058812.0,7067612298.3,7067612298.3
2015-03-31,'600628,新世界,12.78,13.14,12.75,13.08,13.06,-0.28,-2.144,2.1292,11323056,146595940.0,6796394670.6,6796394670.6
2015-03-30,'600628,新世界,13.06,13.15,12.76,12.82,12.79,0.27,2.111,2.3954,12738984,164730128.0,6945298466.2,6945298466.2
2015-03-27,'600628,新世界,12.79,12.88,12.7,12.75,12.7,0.09,0.7087,1.5453,8217932,105101397.0,6801712663.3,6801712663.3
2015-03-26,'600628,新世界,12.7,12.88,12.67,12.8,12.96,-0.26,-2.0062,2.3069,12268047,156459455.0,6753850729.0,6753850729.0
2015-03-25,'600628,新世界,12.96,13.35,12.8,13.33,13.3,-0.34,-2.5564,3.1006,16488749,214849308.0,6892118539.2,6892118539.2
2015-03-24,'600628,新世界,13.3,13.35,12.6,12.95,13.01,0.29,2.2291,4.5436,24162636,315577729.0,7072930291.0,7072930291.0
2015-03-23,'600628,新世界,13.01,13.21,12.68,12.9,12.94,0.07,0.541,3.8078,20250113,261502494.0,6918708502.7,6918708502.7
2015-03-20,'600628,新世界,12.94,13.09,12.89,13.05,13.03,-0.09,-0.6907,1.9004,10106423,130905904.0,6881482553.8,6881482553.8
2015-03-19,'600628,新世界,13.03,13.09,12.77,12.94,12.92,0.11,0.8514,2.8645,15233502,197175267.0,6929344488.1,6929344488.1
2015-03-18,'600628,新世界,12.92,13.07,12.74,12.75,12.9,0.02,0.155,2.757,14661684,188831344.0,6870846568.4,6870846568.4
2015-03-17,'600628,新世界,12.9,13.21,12.43,12.56,12.5,0.4,3.2,5.63,29940309,384266399.0,6860210583.0,6860210583.0
2015-03-16,'600628,新世界,12.5,12.65,12.01,12.05,11.88,0.62,5.2189,4.3325,23039974,283672522.0,6647490875.0,6647490875.0
2015-03-13,'600628,新世界,11.88,11.92,11.61,11.65,11.62,0.26,2.2375,2.8039,14911354,175341969.0,6317775327.6,6317775327.6
2015-03-12,'600628,新世界,11.62,11.97,11.55,11.66,11.67,-0.05,-0.4284,2.6224,13945839,163326765.0,6179507517.4,6179507517.4
2015-03-11,'600628,新世界,11.67,11.92,11.55,11.85,11.93,-0.26,-2.1794,2.2754,12100547,141474053.0,6206097480.9,6206097480.9
2015-03-10,'600628,新世界,11.93,12.1,11.76,11.82,11.81,0.12,1.0161,2.8027,14904940,177331101.0,6344365291.1,6344365291.1
2015-03-09,'600628,新世界,11.81,11.98,11.41,11.55,11.54,0.27,2.3397,3.0036,15972883,186997374.0,6280549378.7,6280549378.7
2015-03-06,'600628,新世界,11.54,11.81,11.41,11.79,11.65,-0.11,-0.9442,2.9041,15444004,179655404.0,6136963575.8,6136963575.8
2015-03-05,'600628,新世界,11.65,11.85,11.31,11.59,11.58,0.07,0.6045,3.837,20405052,236099350.0,6195461495.5,6195461495.5
2015-03-04,'600628,新世界,11.58,11.85,11.26,11.26,11.29,0.29,2.5686,4.4563,23698465,273968079.0,6158235546.6,6158235546.6
2015-03-03,'600628,新世界,11.29,11.43,11.2,11.4,11.46,-0.17,-1.4834,3.0644,16296707,184739218.0,6004013758.3,6004013758.3
2015-03-02,'600628,新世界,11.46,11.46,11.26,11.31,11.35,0.11,0.9692,3.7459,19920414,226261178.0,6094419634.2,6094419634.2
2015-02-27,'600628,新世界,11.35,11.52,10.83,10.87,10.87,0.48,4.4158,6.4644,34377552,382804794.0,6035921714.5,6035921714.5
2015-02-26,'600628,新世界,10.87,10.92,10.62,10.65,10.66,0.21,1.97,2.3654,12578945,135926159.0,5780658064.9,5780658064.9
2015-02-25,'600628,新世界,10.66,10.86,10.64,10.86,10.86,-0.2,-1.8416,1.7963,9552488,102342454.0,5668980218.2,5668980218.2
2015-02-17,'600628,新世界,10.86,10.87,10.64,10.72,10.68,0.18,1.6854,2.1997,11698168,126087975.0,5775340072.2,5775340072.2
2015-02-16,'600628,新世界,10.68,10.73,10.57,10.6,10.57,0.11,1.0407,1.5502,8243848,87895890.0,5679616203.6,5679616203.6
2015-02-13,'600628,新世界,10.57,10.69,10.54,10.55,10.52,0.05,0.4753,1.648,8763992,93086635.0,5621118283.9,5621118283.9
2015-02-12,'600628,新世界,10.52,10.59,10.37,10.37,10.41,0.11,1.0567,1.3387,7119181,74850079.0,5594528320.4,5594528320.4
2015-02-11,'600628,新世界,10.41,10.48,10.25,10.34,10.37,0.04,0.3857,1.4859,7902024,81751189.0,5536030400.7,5536030400.7
2015-02-10,'600628,新世界,10.37,10.38,10.22,10.29,10.26,0.11,1.0721,1.1056,5879311,60534109.0,5514758429.9,5514758429.9
2015-02-09,'600628,新世界,10.26,10.32,10.0,10.0,10.08,0.18,1.7857,1.57,8349110,85208799.0,5456260510.2,5456260510.2
2015-02-06,'600628,新世界,10.08,10.51,10.05,10.46,10.46,-0.38,-3.6329,2.0309,10800232,110921431.0,5360536641.6,5360536641.6
2015-02-05,'600628,新世界,10.46,10.71,10.43,10.67,10.58,-0.12,-1.1342,1.804,9593880,101165415.0,5562620364.2,5562620364.2
