2015-07-24,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-23,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-22,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-21,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-20,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-17,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-16,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-15,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-14,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-13,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-10,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-09,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-08,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-07,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-06,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-03,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-02,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-07-01,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-30,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-29,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-26,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-25,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-24,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-23,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-19,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-18,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-17,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-16,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-15,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-12,'600719,XD大连热,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0
2015-06-11,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-06-10,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-06-09,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-06-08,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-06-05,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-06-04,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-06-03,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-06-02,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-06-01,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-05-29,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-05-28,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-05-27,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-05-26,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-05-25,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-05-22,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-05-21,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-05-20,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-05-19,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
2015-05-18,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0
