2015-05-12,'600116,三峡水利,20.08,20.32,19.44,19.66,19.64,0.44,2.2403,4.3676,11684703,232422912.0,6646516826.72,5372066656.0
2015-05-11,'600116,三峡水利,19.64,19.68,19.15,19.34,19.04,0.6,3.1513,3.9943,10686169,207646906.0,6500876019.76,5254352048.0
2015-05-08,'600116,三峡水利,19.04,19.07,18.43,18.43,18.36,0.68,3.7037,4.7052,12587891,236701430.0,6302274919.36,5093832128.0
2015-05-07,'600116,三峡水利,18.36,19.11,18.29,19.11,19.3,-0.94,-4.8705,3.2872,8794482,163916618.0,6077193672.24,4911909552.0
2015-05-06,'600116,三峡水利,19.3,20.27,19.2,19.88,19.98,-0.68,-3.4034,4.0941,10953097,214383611.0,6388335396.2,5163390760.0
2015-05-05,'600116,三峡水利,19.98,21.45,19.89,21.43,21.43,-1.45,-6.7662,4.9537,13252862,271914840.0,6613416643.32,5345313336.0
2015-05-04,'600116,三峡水利,21.43,21.65,20.61,20.8,20.98,0.45,2.1449,6.222,16645987,355895144.0,7093369302.62,5733236476.0
2015-04-30,'600116,三峡水利,20.98,21.97,20.51,20.7,20.78,0.2,0.9625,6.5757,17592297,375307657.0,6944418477.32,5612846536.0
2015-04-29,'600116,三峡水利,20.78,20.86,19.8,20.37,20.56,0.22,1.07,5.4264,14517540,294436343.0,6878218110.52,5559339896.0
2015-04-28,'600116,三峡水利,20.56,21.77,20.54,21.77,21.86,-1.3,-5.9469,6.7417,18036262,376800798.0,6805397707.04,5500482592.0
2015-04-27,'600116,三峡水利,21.86,22.45,21.35,22.31,21.74,0.12,0.552,6.8328,18280112,398590843.0,7235700091.24,5848275752.0
2015-04-24,'600116,三峡水利,21.74,22.33,21.31,21.65,21.85,-0.11,-0.5034,5.684,15206679,332582170.0,7195979871.16,5816171768.0
2015-04-23,'600116,三峡水利,21.85,22.14,21.65,22.14,22.42,-0.57,-2.5424,7.2748,19462437,425113170.0,7232390072.9,5845600420.0
2015-04-22,'600116,三峡水利,22.42,23.39,22.31,23.14,22.44,-0.02,-0.0891,10.3974,27816378,629618324.0,7421061118.28,5998094344.0
2015-04-21,'600116,三峡水利,22.44,23.09,21.68,21.88,20.99,1.45,6.9081,12.8455,34366055,769325645.0,7427681154.96,6003445008.0
2015-04-20,'600116,三峡水利,20.99,21.98,20.0,21.18,21.23,-0.24,-1.1305,9.8907,26460965,563851474.0,6947728495.66,5615521868.0
2015-04-17,'600116,三峡水利,21.23,22.1,21.0,21.92,21.54,-0.31,-1.4392,8.0961,21659722,463369763.0,7027168935.82,5679729836.0
2015-04-16,'600116,三峡水利,21.54,22.05,20.0,20.0,21.46,0.08,0.3728,8.7581,23430826,493485029.0,7129779504.36,5762665128.0
2015-04-15,'600116,三峡水利,21.46,22.9,21.34,22.5,21.29,0.17,0.7985,16.2729,43535488,957642627.0,7103299357.64,5741262472.0
2015-04-14,'600116,三峡水利,21.29,21.29,19.28,19.4,19.35,1.94,10.0258,11.204,29974343,621192571.0,7047029045.86,5695781828.0
2015-04-13,'600116,三峡水利,19.35,19.59,19.15,19.4,19.29,0.06,0.311,7.1722,19187914,371207653.0,6404885487.9,5176767420.0
2015-04-10,'600116,三峡水利,19.29,19.5,17.81,17.81,17.85,1.44,8.0672,11.2215,30021348,570150966.0,6385025377.86,5160715428.0
2015-04-09,'600116,三峡水利,17.85,18.75,17.2,18.63,18.49,-0.64,-3.4613,5.2673,14091691,252492532.0,5908382736.9,4775467620.0
2015-04-08,'600116,三峡水利,18.49,19.17,18.38,18.84,18.83,-0.34,-1.8056,6.7076,17945060,335788599.0,6120223910.66,4946688868.0
2015-04-07,'600116,三峡水利,18.83,19.11,18.26,18.41,18.38,0.45,2.4483,7.7349,20693296,387574249.0,6232764534.22,5037650156.0
2015-04-03,'600116,三峡水利,18.38,18.55,18.16,18.26,18.43,-0.05,-0.2713,5.7318,15334439,281525509.0,6083813708.92,4917260216.0
2015-04-02,'600116,三峡水利,18.43,18.62,18.22,18.22,18.57,-0.14,-0.7539,6.4945,17374976,319558500.0,6100363800.62,4930636876.0
2015-04-01,'600116,三峡水利,18.57,19.0,18.4,18.65,18.19,0.38,2.0891,11.5632,30935274,577752085.0,6146704057.38,4968091524.0
2015-03-31,'600116,三峡水利,18.19,18.79,17.9,18.75,18.54,-0.35,-1.8878,12.9048,34524499,631633760.0,6020923360.46,4866428908.0
2015-03-30,'600116,三峡水利,18.54,18.54,16.87,16.88,16.85,1.69,10.0297,13.8178,36967269,657304465.0,6136774002.36,4960065528.0
2015-03-27,'600116,三峡水利,16.85,16.87,16.63,16.67,16.65,0.2,1.2012,2.9639,7929375,133041556.0,5577380902.9,4507934420.0
2015-03-26,'600116,三峡水利,16.65,17.18,16.6,16.99,17.01,-0.36,-2.1164,4.3505,11639091,196238708.0,5511180536.1,4454427780.0
2015-03-25,'600116,三峡水利,17.01,17.07,16.6,16.8,16.8,0.21,1.25,4.2737,11433526,192244442.0,5630341196.34,4550739732.0
2015-03-24,'600116,三峡水利,16.8,17.31,16.46,17.31,17.32,-0.52,-3.0023,6.2978,16848806,284818707.0,5560830811.2,4494557760.0
2015-03-23,'600116,三峡水利,17.32,17.36,17.11,17.25,17.24,0.08,0.464,6.6362,17753965,305829608.0,5732951764.88,4633675024.0
2015-03-20,'600116,三峡水利,17.24,18.0,17.12,17.85,17.58,-0.34,-1.934,7.4547,19943917,349610758.0,5706471618.16,4612272368.0
2015-03-19,'600116,三峡水利,17.58,17.67,17.05,17.27,17.26,0.32,1.854,7.8232,20929606,363922073.0,5819012241.72,4703233656.0
2015-03-18,'600116,三峡水利,17.26,17.33,16.97,17.2,17.27,-0.01,-0.0579,6.2877,16821627,287831580.0,5713091654.84,4617623032.0
2015-03-17,'600116,三峡水利,17.27,17.35,16.7,16.97,16.97,0.3,1.7678,7.373,19725178,335978819.0,5716401673.18,4620298364.0
2015-03-16,'600116,三峡水利,16.97,17.12,16.61,16.61,16.58,0.39,2.3522,5.0508,13512659,228110588.0,5617101122.98,4540038404.0
2015-03-13,'600116,三峡水利,16.58,16.64,16.47,16.55,16.57,0.01,0.0604,3.0775,8233322,136349254.0,5488010407.72,4435700456.0
2015-03-12,'600116,三峡水利,16.57,16.6,16.09,16.44,16.29,0.28,1.7188,3.8388,10270170,168254908.0,5484700389.38,4433025124.0
2015-03-11,'600116,三峡水利,16.29,16.6,16.14,16.2,16.39,-0.1,-0.6101,3.5607,9526167,156144914.0,5392019875.86,4358115828.0
2015-03-10,'600116,三峡水利,16.39,16.64,16.08,16.38,16.38,0.01,0.0611,3.8702,10354060,169002677.0,5425120059.26,4384869148.0
2015-03-09,'600116,三峡水利,16.38,16.4,15.8,16.15,16.51,-0.13,-0.7874,4.9467,13233983,212594483.0,5421810040.92,4382193816.0
2015-03-06,'600116,三峡水利,16.51,17.15,16.48,16.9,16.93,-0.42,-2.4808,4.4957,12027552,201884060.0,5464840279.34,4416973132.0
2015-03-05,'600116,三峡水利,16.93,17.36,16.58,17.36,17.2,-0.27,-1.5698,6.5529,17531311,296327653.0,5603861049.62,4529337076.0
2015-03-04,'600116,三峡水利,17.2,17.3,16.69,16.85,16.96,0.24,1.4151,5.9578,15939106,271355767.0,5693231544.8,4601571040.0
2015-03-03,'600116,三峡水利,16.96,17.46,16.82,17.42,17.65,-0.69,-3.9093,6.7459,18047601,308116263.0,5613791104.64,4537363072.0
2015-03-02,'600116,三峡水利,17.65,17.89,17.33,17.6,17.74,-0.09,-0.5073,7.257,19414773,340702792.0,5842182370.1,4721960980.0
2015-02-27,'600116,三峡水利,17.74,17.86,16.7,16.8,17.12,0.62,3.6215,8.9785,24020594,411152871.0,5871972535.16,4746038968.0
2015-02-26,'600116,三峡水利,17.12,18.16,16.65,17.3,17.29,-0.17,-0.9832,12.5538,33585691,586770606.0,5666751398.08,4580168384.0
2015-02-25,'600116,三峡水利,17.29,17.59,16.49,16.7,16.49,0.8,4.8514,12.3895,33146117,566914350.0,5723021709.86,4625649028.0
2015-02-17,'600116,三峡水利,16.49,16.49,15.08,15.2,14.99,1.5,10.0067,9.7407,26059583,413300444.0,5458220242.66,4411622468.0
2015-02-16,'600116,三峡水利,14.99,15.13,14.64,14.73,14.7,0.29,1.9728,4.1699,11155884,166475751.0,4961717491.66,4010322668.0
2015-02-13,'600116,三峡水利,14.7,14.96,14.6,14.7,14.66,0.04,0.2729,3.6711,9821298,144999345.0,4865726959.8,3932738040.0
2015-02-12,'600116,三峡水利,14.66,14.87,14.61,14.87,14.86,-0.2,-1.3459,2.5725,6882345,101499655.0,4852486886.44,3922036712.0
2015-02-11,'600116,三峡水利,14.86,14.88,14.38,14.56,14.65,0.21,1.4334,3.8702,10354179,151385833.0,4918687253.24,3975543352.0
2015-02-10,'600116,三峡水利,14.65,14.68,14.0,14.1,14.0,0.65,4.6429,3.8161,10209262,146997586.0,4849176868.1,3919361380.0
2015-02-09,'600116,三峡水利,14.0,14.35,13.9,14.3,14.23,-0.23,-1.6163,1.8885,5052338,71423613.0,4634025676.0,3745464800.0
2015-02-06,'600116,三峡水利,14.23,14.35,14.0,14.22,13.96,0.27,1.9341,3.0569,8178188,116151421.0,4710156097.82,3806997436.0
2015-02-05,'600116,三峡水利,13.96,14.66,13.93,14.48,13.84,0.12,0.8671,3.4591,9254200,131852551.0,3734763472.0,3734763472.0
