2015-07-21,'600375,华菱星马,9.41,9.52,8.75,8.95,9.11,0.3,3.2931,10.4505,58077906,533860226.0,5229519017.77,5229519017.77
2015-07-20,'600375,华菱星马,9.11,9.18,8.7,8.87,8.87,0.24,2.7057,8.4019,46693044,417704931.0,5062796838.67,5062796838.67
2015-07-17,'600375,华菱星马,8.87,9.01,8.36,8.48,8.37,0.5,5.9737,7.7206,42906765,374424148.0,4929419095.39,4929419095.39
2015-07-16,'600375,华菱星马,8.37,8.63,7.58,7.63,8.3,0.07,0.8434,6.8432,38030425,311570138.0,4651548796.89,4651548796.89
2015-07-15,'600375,华菱星马,8.3,9.12,8.3,8.9,9.22,-0.92,-9.9783,7.1025,39471456,338959787.0,4612646955.1,4612646955.1
2015-07-14,'600375,华菱星马,9.22,10.2,9.1,9.5,9.66,-0.44,-4.5549,12.0877,67176430,644140822.0,5123928304.34,5123928304.34
2015-07-13,'600375,华菱星马,9.66,9.66,8.72,9.12,8.78,0.88,10.0228,12.9682,72069685,670239312.0,5368454167.02,5368454167.02
2015-07-10,'600375,华菱星马,8.78,8.78,7.66,7.74,7.98,0.8,10.0251,12.1473,64531335,548640360.0,4879402441.66,4664300343.66
2015-07-09,'600375,华菱星马,7.98,7.98,6.53,6.53,7.25,0.73,10.069,16.996,90289972,651427202.0,4434809964.06,4239307146.06
2015-07-08,'600375,华菱星马,7.25,7.25,7.25,7.25,8.05,-0.8,-9.9379,0.4478,2379100,17248475.0,4029119328.25,3851500853.25
2015-07-07,'600375,华菱星马,8.05,8.19,8.05,8.05,8.94,-0.89,-9.9553,0.7802,4145000,33374351.0,4473711805.85,4276494050.85
2015-07-06,'600375,华菱星马,8.94,10.58,8.94,10.5,9.93,-0.99,-9.9698,5.7444,30516774,288555155.0,4968320937.18,4749298983.18
2015-07-03,'600375,华菱星马,9.93,10.98,9.93,10.6,11.03,-1.1,-9.9728,4.1356,21969849,222653701.0,5518504128.21,5275228065.21
2015-07-02,'600375,华菱星马,11.03,12.5,11.03,12.38,12.25,-1.22,-9.9592,5.3117,28217936,329359227.0,6129818784.91,5859593711.91
2015-07-01,'600375,华菱星马,12.25,13.66,12.02,13.0,13.35,-1.1,-8.2397,6.9134,36726872,483224387.0,6807822313.25,6507708338.25
2015-06-30,'600375,华菱星马,13.35,13.85,12.57,12.57,13.97,-0.62,-4.4381,7.6278,40522071,528465523.0,7419136969.95,7092073984.95
2015-06-29,'600375,华菱星马,13.97,14.8,13.97,13.97,15.52,-1.55,-9.9871,5.2218,27740266,389464140.0,7763696140.09,7421443713.09
2015-06-26,'600375,华菱星马,15.52,15.52,15.52,15.52,17.24,-1.72,-9.9768,0.1524,809500,12563440.0,8625094065.44,8244868033.44
2015-06-25,'600375,华菱星马,17.24,17.24,17.24,17.24,19.15,-1.91,-9.9739,0.3862,2051400,35366136.0,9580967892.28,9158603408.28
2015-06-24,'600375,华菱星马,0.0,0.0,0.0,0.0,19.15,None,None,0.0,0,0.0,10642432432.5,10173274667.5
2015-06-23,'600375,华菱星马,0.0,0.0,0.0,0.0,19.15,None,None,0.0,0,0.0,10642432432.5,10173274667.5
2015-06-19,'600375,华菱星马,0.0,0.0,0.0,0.0,19.15,None,None,0.0,0,0.0,10642432432.5,10173274667.5
2015-06-18,'600375,华菱星马,0.0,0.0,0.0,0.0,19.15,None,None,0.0,0,0.0,10642432432.5,10173274667.5
2015-06-17,'600375,华菱星马,0.0,0.0,0.0,0.0,19.15,None,None,0.0,0,0.0,10642432432.5,10173274667.5
2015-06-16,'600375,华菱星马,0.0,0.0,0.0,0.0,19.15,None,None,0.0,0,0.0,10642432432.5,10173274667.5
2015-06-15,'600375,华菱星马,0.0,0.0,0.0,0.0,19.15,None,None,0.0,0,0.0,10642432432.5,10173274667.5
2015-06-12,'600375,华菱星马,0.0,0.0,0.0,0.0,19.15,None,None,0.0,0,0.0,10642432432.5,10173274667.5
2015-06-11,'600375,华菱星马,0.0,0.0,0.0,0.0,19.15,None,None,0.0,0,0.0,10642432432.5,10173274667.5
2015-06-10,'600375,华菱星马,0.0,0.0,0.0,0.0,19.15,None,None,0.0,0,0.0,10642432432.5,10173274667.5
2015-06-09,'600375,华菱星马,19.15,19.2,17.68,18.0,18.23,0.92,5.0466,5.562,29547402,543772062.0,10642432432.5,10173274667.5
2015-06-08,'600375,华菱星马,18.23,18.83,17.8,18.58,18.59,-0.36,-1.9365,4.6599,24755160,450376949.0,10131151083.3,9684532490.31
2015-06-05,'600375,华菱星马,18.59,19.0,18.26,18.58,18.46,0.13,0.7042,6.5426,34757194,645527736.0,10331217698.2,9875779429.23
2015-06-04,'600375,华菱星马,18.46,18.89,17.3,18.04,18.12,0.34,1.8764,5.7439,30513718,555000724.0,10258971420.6,9806718034.62
2015-06-03,'600375,华菱星马,18.12,18.6,17.42,17.75,17.73,0.39,2.1997,5.1391,27300837,494329717.0,10070019617.6,9626095925.64
2015-06-02,'600375,华菱星马,17.73,17.75,16.86,16.86,16.97,0.76,4.4785,4.175,22179284,383736935.0,9853280784.81,9418911741.81
2015-06-01,'600375,华菱星马,16.97,17.15,16.35,16.35,16.27,0.7,4.3024,3.219,17100598,287773549.0,9430917931.09,9015168204.09
2015-05-29,'600375,华菱星马,16.27,17.41,15.39,16.81,17.1,-0.83,-4.8538,4.3098,22895266,380035380.0,9041899513.19,8643299156.19
2015-05-28,'600375,华菱星马,17.1,19.1,17.1,18.79,19.0,-1.9,-10.0,5.7761,30685040,559090639.0,9503164208.7,9084229598.7
2015-05-27,'600375,华菱星马,19.0,19.28,17.65,17.9,17.8,1.2,6.7416,6.4293,34154961,630418003.0,10559071343.0,10093588443.0
2015-05-26,'600375,华菱星马,17.8,17.84,17.01,17.45,17.35,0.45,2.5937,5.3669,28511459,496262353.0,9892182626.6,9456098646.6
2015-05-25,'600375,华菱星马,17.35,17.48,16.5,17.48,18.07,-0.72,-3.9845,6.4457,34242270,587190440.0,9642099357.95,9217039972.95
2015-05-22,'600375,华菱星马,18.07,18.25,17.59,17.97,17.84,0.23,1.2892,3.4459,18306315,326977084.0,10042232587.8,9599533850.79
2015-05-21,'600375,华菱星马,17.84,17.89,17.29,17.6,17.6,0.24,1.3636,3.1068,16504383,290086126.0,9914412250.48,9477348306.48
2015-05-20,'600375,华菱星马,17.6,18.43,17.51,17.82,17.73,-0.13,-0.7332,3.1408,16685421,299503410.0,9781034507.2,9349850347.2
2015-05-19,'600375,华菱星马,17.73,18.53,17.66,17.85,17.65,0.08,0.4533,2.9482,15662271,280702138.0,9853280784.81,9418911741.81
2015-05-18,'600375,华菱星马,17.65,17.9,16.52,16.68,16.75,0.9,5.3731,3.1685,16832403,294284795.0,9808821537.05,9376412422.05
