2015-07-31,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-30,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-29,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-28,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-27,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-24,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-23,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-22,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-21,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-20,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-17,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-16,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-15,'600593,大连圣亚,0.0,0.0,0.0,0.0,29.49,None,None,0.0,0,0.0,2713080000.0,2713080000.0
2015-07-14,'600593,大连圣亚,29.49,29.49,28.4,29.48,26.81,2.68,9.9963,5.9892,5510103,160697893.0,2713080000.0,2713080000.0
2015-07-13,'600593,大连圣亚,26.81,26.81,26.81,26.81,24.37,2.44,10.0123,0.4975,457734,12271849.0,2466520000.0,2466520000.0
2015-07-10,'600593,大连圣亚,24.37,24.37,24.37,24.37,22.15,2.22,10.0226,0.4922,452806,11034882.0,2242040000.0,2242040000.0
2015-07-09,'600593,大连圣亚,22.15,22.15,18.13,18.13,20.14,2.01,9.9801,3.5993,3311366,69990212.0,2037800000.0,2037800000.0
2015-07-08,'600593,大连圣亚,20.14,20.49,20.14,20.14,22.38,-2.24,-10.0089,4.5683,4202856,84654600.0,1852880000.0,1852880000.0
2015-07-07,'600593,大连圣亚,22.38,26.98,22.38,22.43,24.87,-2.49,-10.0121,10.3654,9536171,217084478.0,2058960000.0,2058960000.0
2015-07-06,'600593,大连圣亚,24.87,29.99,24.87,29.5,27.63,-2.76,-9.9891,6.3992,5887253,159541807.0,2288040000.0,2288040000.0
2015-07-03,'600593,大连圣亚,27.63,27.68,22.64,24.01,25.16,2.47,9.8172,7.0912,6523944,160219467.0,2541960000.0,2541960000.0
2015-07-02,'600593,大连圣亚,25.16,28.8,25.16,27.0,27.95,-2.79,-9.9821,4.5181,4156615,108316412.0,2314720000.0,2314720000.0
2015-07-01,'600593,大连圣亚,27.95,32.4,27.95,31.0,31.06,-3.11,-10.0129,3.1259,2875859,89103268.0,2571400000.0,2571400000.0
2015-06-30,'600593,大连圣亚,31.06,31.39,26.33,27.9,29.25,1.81,6.188,4.7251,4347062,121389135.0,2857520000.0,2857520000.0
2015-06-29,'600593,大连圣亚,29.25,33.2,29.25,33.2,32.5,-3.25,-10.0,2.9485,2712612,80906671.0,2691000000.0,2691000000.0
2015-06-26,'600593,大连圣亚,32.5,34.98,32.5,34.98,36.11,-3.61,-9.9972,2.3604,2171525,71451663.0,2990000000.0,2990000000.0
2015-06-25,'600593,大连圣亚,36.11,39.0,35.01,39.0,38.71,-2.6,-6.7166,2.7259,2507825,93112516.0,3322120000.0,3322120000.0
2015-06-24,'600593,大连圣亚,38.71,39.39,37.0,37.77,37.37,1.34,3.5858,2.7168,2499482,95283715.0,3561320000.0,3561320000.0
2015-06-23,'600593,大连圣亚,37.37,38.29,34.68,38.28,38.53,-1.16,-3.0106,3.0765,2830392,103061250.0,3438040000.0,3438040000.0
2015-06-19,'600593,大连圣亚,38.53,42.48,38.53,41.0,42.81,-4.28,-9.9977,2.0052,1844748,74863924.0,3544760000.0,3544760000.0
2015-06-18,'600593,大连圣亚,42.81,44.15,42.02,43.0,43.13,-0.32,-0.7419,2.2134,2036367,88275035.0,3938520000.0,3938520000.0
2015-06-17,'600593,大连圣亚,43.13,43.59,39.62,42.3,43.54,-0.41,-0.9417,4.0321,3709549,155711461.0,3967960000.0,3967960000.0
2015-06-16,'600593,大连圣亚,43.54,46.62,41.88,46.62,45.58,-2.04,-4.4756,3.6326,3341986,147387763.0,4005680000.0,4005680000.0
2015-06-15,'600593,大连圣亚,45.58,47.57,44.05,45.0,45.0,0.58,1.2889,4.1198,3790205,175569851.0,4193360000.0,4193360000.0
2015-06-12,'600593,大连圣亚,45.0,45.38,41.31,41.31,41.25,3.75,9.0909,3.5447,3261082,142895678.0,4140000000.0,4140000000.0
2015-06-11,'600593,大连圣亚,41.25,41.68,39.41,39.5,39.5,1.75,4.4304,3.4424,3167050,129946883.0,3795000000.0,3795000000.0
2015-06-10,'600593,大连圣亚,39.5,40.09,38.02,38.45,38.52,0.98,2.5441,2.3394,2152287,84857793.0,3634000000.0,3634000000.0
2015-06-09,'600593,大连圣亚,38.52,39.38,37.98,38.59,38.64,-0.12,-0.3106,1.998,1838116,70616051.0,3543840000.0,3543840000.0
2015-06-08,'600593,大连圣亚,38.64,40.2,37.92,40.2,40.33,-1.69,-4.1904,2.9003,2668319,103302620.0,3554880000.0,3554880000.0
2015-06-05,'600593,大连圣亚,40.33,41.3,39.9,40.23,40.15,0.18,0.4483,2.0672,1901828,77074196.0,3710360000.0,3710360000.0
2015-06-04,'600593,大连圣亚,40.15,41.88,37.6,41.79,41.78,-1.63,-3.9014,3.0898,2842619,113460759.0,3693800000.0,3693800000.0
2015-06-03,'600593,大连圣亚,41.78,43.13,40.51,43.1,43.15,-1.37,-3.175,3.2496,2989592,125183001.0,3843760000.0,3843760000.0
2015-06-02,'600593,大连圣亚,43.15,43.6,40.51,41.25,41.32,1.83,4.4288,2.7636,2542503,108340548.0,3969800000.0,3969800000.0
2015-06-01,'600593,大连圣亚,41.32,41.48,38.01,38.72,38.73,2.59,6.6873,3.1963,2940594,117074243.0,3801440000.0,3801440000.0
2015-05-29,'600593,大连圣亚,38.73,39.89,37.58,38.01,38.17,0.56,1.4671,2.788,2564990,99433436.0,3563160000.0,3563160000.0
2015-05-28,'600593,大连圣亚,38.17,42.98,38.1,39.86,39.9,-1.73,-4.3358,3.523,3241124,130480033.0,3511640000.0,3511640000.0
2015-05-27,'600593,大连圣亚,39.9,41.55,37.63,39.8,39.38,0.52,1.3205,2.7268,2508654,98780423.0,3670800000.0,3670800000.0
2015-05-26,'600593,大连圣亚,39.38,39.97,36.15,36.4,36.9,2.48,6.7209,3.5508,3266761,123953868.0,3622960000.0,3622960000.0
2015-05-25,'600593,大连圣亚,36.9,37.47,33.45,34.0,34.29,2.61,7.6115,3.469,3191478,111323234.0,3394800000.0,3394800000.0
2015-05-22,'600593,大连圣亚,34.29,34.89,33.51,34.0,34.03,0.26,0.764,2.0934,1925890,65931968.0,3154680000.0,3154680000.0
2015-05-21,'600593,大连圣亚,34.03,34.48,33.0,33.74,33.74,0.29,0.8595,2.1807,2006242,67760184.0,3130760000.0,3130760000.0
2015-05-20,'600593,大连圣亚,33.74,34.79,32.0,32.45,32.2,1.54,4.7826,2.27,2088414,70392468.0,3104080000.0,3104080000.0
2015-05-19,'600593,大连圣亚,32.2,32.6,30.7,31.31,31.39,0.81,2.5804,2.3018,2117689,66852791.0,2962400000.0,2962400000.0
2015-05-18,'600593,大连圣亚,31.39,31.9,29.88,30.45,30.79,0.6,1.9487,2.74,2520800,78074157.0,2887880000.0,2887880000.0
