2015-08-05,'600723,首商股份,9.07,9.32,8.93,9.1,9.15,-0.08,-0.8743,2.2279,14660989,133929752.0,5971756514.78,5968690854.78
2015-08-04,'600723,首商股份,9.15,9.18,8.65,8.65,8.71,0.44,5.0517,2.0331,13379157,119735481.0,6024429119.1,6021336419.1
2015-08-03,'600723,首商股份,8.71,9.09,8.24,9.03,8.9,-0.19,-2.1348,1.8248,12008285,104835990.0,5734729795.34,5731785815.34
2015-07-31,'600723,首商股份,8.9,9.24,8.74,8.88,8.99,-0.09,-1.0011,1.6288,10718479,95742415.0,5859827230.6,5856819030.6
2015-07-30,'600723,首商股份,8.99,9.59,8.91,9.06,9.14,-0.15,-1.6411,2.299,15129168,140140173.0,5919083910.46,5916045290.46
2015-07-29,'600723,首商股份,9.14,9.16,8.37,8.98,8.69,0.45,5.1784,1.802,11858439,104252368.0,6017845043.56,6014755723.56
2015-07-28,'600723,首商股份,8.69,9.12,8.1,8.21,8.77,-0.08,-0.9122,2.5615,16856195,144860032.0,5721561644.26,5718624424.26
2015-07-27,'600723,首商股份,8.77,9.97,8.77,9.5,9.74,-0.97,-9.9589,2.4735,16277114,153007043.0,5774234248.58,5771269988.58
2015-07-24,'600723,首商股份,9.74,10.17,9.66,10.08,10.08,-0.34,-3.373,2.7665,18205750,181520959.0,6412889575.96,6409597455.96
2015-07-23,'600723,首商股份,10.08,10.1,9.58,9.65,9.69,0.39,4.0248,3.1234,20553888,202779098.0,6636748144.32,6633341104.32
2015-07-22,'600723,首商股份,9.69,9.74,9.38,9.4,9.44,0.25,2.6483,2.5468,16759654,160521290.0,6379969198.26,6376693978.26
2015-07-21,'600723,首商股份,9.44,9.62,9.1,9.27,9.4,0.04,0.4255,1.9977,13146118,123532699.0,6215367309.76,6212176589.76
2015-07-20,'600723,首商股份,9.4,9.66,9.21,9.36,9.43,-0.03,-0.3181,2.456,16162260,152359574.0,6189031007.6,6185853807.6
2015-07-17,'600723,首商股份,9.43,9.48,8.83,8.93,8.82,0.61,6.9161,2.122,13964320,128416306.0,6208783234.22,6205595894.22
2015-07-16,'600723,首商股份,8.82,9.25,8.1,8.42,8.72,0.1,1.1468,2.2659,14911370,129832120.0,5807154626.28,5804173466.28
2015-07-15,'600723,首商股份,8.72,9.55,8.72,9.33,9.69,-0.97,-10.0103,2.9468,19392067,175532063.0,5741313870.88,5738366510.88
2015-07-14,'600723,首商股份,9.69,10.4,9.52,9.9,9.92,-0.23,-2.3185,4.6383,30523472,302248132.0,6379969198.26,6376693978.26
2015-07-13,'600723,首商股份,9.92,9.92,9.13,9.13,9.02,0.9,9.9778,4.4955,29583552,284355383.0,6531402935.68,6528049975.68
2015-07-10,'600723,XD首商股,9.02,9.02,8.33,8.35,8.2,0.82,10.0,3.2368,21300580,189133211.0,5938836137.08,5935787377.08
2015-07-09,'600723,首商股份,8.36,8.36,6.84,6.84,7.6,0.76,10.0,4.2547,27999006,212405376.0,5504287151.44,5501461471.44
2015-07-08,'600723,首商股份,7.6,7.6,7.6,7.6,8.44,-0.84,-9.9526,0.1892,1245000,9462000.0,5003897410.4,5001328610.4
2015-07-07,'600723,首商股份,8.44,9.15,8.44,8.82,9.38,-0.94,-10.0213,1.5088,9928735,85705145.0,5556959755.76,5554107035.76
2015-07-06,'600723,首商股份,9.38,11.42,9.34,11.42,10.38,-1.0,-9.6339,3.1899,20991874,212716320.0,6175862856.52,6172692416.52
2015-07-03,'600723,首商股份,10.38,11.72,10.38,10.5,11.53,-1.15,-9.974,2.5152,16551966,176816103.0,6834270410.52,6830761970.52
2015-07-02,'600723,首商股份,11.53,12.52,11.2,12.46,12.25,-0.72,-5.8776,2.5224,16599116,196609634.0,7591439097.62,7587541957.62
2015-07-01,'600723,首商股份,12.25,12.85,12.01,12.27,12.33,-0.08,-0.6488,2.9134,19172469,239578566.0,8065492536.5,8061352036.5
2015-06-30,'600723,首商股份,12.33,12.4,10.78,11.4,11.5,0.83,7.2174,2.6287,17298771,201546134.0,8118165140.82,8113997600.82
2015-06-29,'600723,首商股份,11.5,12.43,10.94,12.4,12.03,-0.53,-4.4057,3.0349,19971573,234863909.0,7571686871.0,7567799871.0
2015-06-26,'600723,首商股份,12.03,13.2,12.03,13.08,13.37,-1.34,-10.0224,2.4687,16245553,203451837.0,7920642874.62,7916576734.62
2015-06-25,'600723,首商股份,13.37,13.93,13.12,13.84,13.94,-0.57,-4.089,2.3068,15180604,206968306.0,8802908996.98,8798389936.98
2015-06-24,'600723,首商股份,13.94,13.98,13.1,13.34,13.18,0.76,5.7663,2.9196,19212724,258668034.0,9178201302.76,9173489582.76
2015-06-23,'600723,首商股份,13.18,13.2,11.78,12.7,12.64,0.54,4.2722,2.5325,16665440,210810736.0,8677811561.72,8673356721.72
2015-06-19,'600723,首商股份,12.64,13.89,12.6,13.57,13.95,-1.31,-9.3907,2.3697,15594548,206680030.0,8322271482.56,8317999162.56
2015-06-18,'600723,首商股份,13.95,14.78,13.91,14.35,14.38,-0.43,-2.9903,2.3318,15344947,220942082.0,9184785378.3,9180070278.3
2015-06-17,'600723,首商股份,14.38,14.6,13.51,14.47,14.47,-0.09,-0.622,3.0738,20227875,284232731.0,9467900626.52,9463040186.52
2015-06-16,'600723,首商股份,14.47,15.35,14.29,14.98,15.14,-0.67,-4.4254,3.3443,22007864,325906823.0,9527157306.38,9522266446.38
2015-06-15,'600723,首商股份,15.14,15.68,14.8,14.9,14.93,0.21,1.4066,4.238,27888714,424447494.0,9968290367.56,9963173047.56
2015-06-12,'600723,首商股份,14.93,15.21,14.59,15.14,15.16,-0.23,-1.5172,4.8426,31867350,472516333.0,9830024781.22,9824978441.22
2015-06-11,'600723,首商股份,15.16,15.33,14.4,14.5,14.58,0.58,3.9781,3.6661,24125601,361962333.0,9981458518.64,9976334438.64
2015-06-10,'600723,首商股份,14.58,14.69,13.89,13.95,14.14,0.44,3.1117,3.2726,21536078,309573771.0,9599582137.32,9594654097.32
2015-06-09,'600723,首商股份,14.14,14.29,13.87,14.25,14.26,-0.12,-0.8415,2.6542,17466454,245588767.0,9309882813.56,9305103493.56
2015-06-08,'600723,首商股份,14.26,14.37,13.84,14.15,14.37,-0.11,-0.7655,3.728,24532831,345618401.0,9388891720.04,9384071840.04
2015-06-05,'600723,首商股份,14.37,14.4,13.51,13.8,13.51,0.86,6.3657,5.7488,37831303,526119353.0,9461316550.98,9456459490.98
2015-06-04,'600723,首商股份,13.51,13.64,12.5,13.29,13.24,0.27,2.0393,3.8624,25417081,335216041.0,8895086054.54,8890519674.54
2015-06-03,'600723,首商股份,13.24,13.45,12.9,13.22,13.23,0.01,0.0756,3.3167,21826001,287604625.0,8717316014.96,8712840894.96
2015-06-02,'600723,首商股份,13.23,13.28,12.6,12.76,12.73,0.5,3.9277,3.6007,23694942,305228648.0,8710731939.42,8706260199.42
2015-06-01,'600723,首商股份,12.73,12.74,11.97,12.05,12.01,0.72,5.995,2.7644,18191505,225333774.0,8381528162.42,8377225422.42
2015-05-29,'600723,首商股份,12.01,12.23,11.55,11.9,11.91,0.1,0.8396,3.2413,21329728,255402799.0,7907474723.54,7903415343.54
2015-05-28,'600723,首商股份,11.91,13.23,11.87,12.9,12.95,-1.04,-8.0309,4.5434,29898855,377864933.0,7841633968.14,7837608388.14
2015-05-27,'600723,首商股份,12.95,13.45,12.61,12.85,12.9,0.05,0.3876,4.2709,28105802,365359240.0,8526377824.3,8522000724.3
2015-05-26,'600723,首商股份,12.9,12.95,12.23,12.53,12.46,0.44,3.5313,3.9908,26262263,329117768.0,8493457446.6,8489097246.6
2015-05-25,'600723,首商股份,12.46,12.64,11.9,12.01,12.12,0.34,2.8053,3.9825,26207346,324629260.0,8203758122.84,8199546642.84
2015-05-22,'600723,首商股份,12.12,12.29,11.8,12.2,12.11,0.01,0.0826,3.7612,24751120,297412843.0,7979899554.48,7975802994.48
2015-05-21,'600723,首商股份,12.11,12.15,11.64,11.8,11.58,0.53,4.5769,4.3645,28721391,341558934.0,7973315478.94,7969222298.94
2015-05-20,'600723,首商股份,11.58,11.76,11.35,11.55,11.57,0.01,0.0864,3.4254,22541545,261551505.0,7624359475.32,7620445435.32
2015-05-19,'600723,首商股份,11.57,11.62,11.05,11.18,11.2,0.37,3.3036,3.0897,20332605,230309312.0,7617775399.78,7613864739.78
2015-05-18,'600723,首商股份,11.2,11.22,10.63,10.7,10.83,0.37,3.4164,2.1469,14128318,154612231.0,7374164604.8,7370379004.8
