2015-08-05,'600020,中原高速,5.72,5.99,5.55,5.67,5.7,0.02,0.3509,2.296,51598554,296347074.0,12854966879.0,12854966879.0
2015-08-04,'600020,中原高速,5.7,5.71,5.33,5.34,5.3,0.4,7.5472,1.6613,37336177,206489278.0,12810019442.4,12810019442.4
2015-08-03,'600020,中原高速,5.3,5.56,5.12,5.51,5.59,-0.29,-5.1878,1.6039,36044835,192494344.0,11911070709.6,11911070709.6
2015-07-31,'600020,中原高速,5.59,5.86,5.47,5.66,5.8,-0.21,-3.6207,1.7957,40355677,227614317.0,12562808540.9,12562808540.9
2015-07-30,'600020,中原高速,5.8,6.18,5.72,5.81,5.89,-0.09,-1.528,2.7029,60743214,359170243.0,13034756625.6,13034756625.6
2015-07-29,'600020,中原高速,5.89,5.9,5.4,5.66,5.5,0.39,7.0909,2.3154,52034963,292441130.0,13237020090.5,13237020090.5
2015-07-28,'600020,中原高速,5.5,5.85,5.28,5.4,5.86,-0.36,-6.1433,2.8575,64219358,354050169.0,12360545076.0,12360545076.0
2015-07-27,'600020,中原高速,5.86,6.45,5.86,6.3,6.51,-0.65,-9.9846,3.566,80141190,495215845.0,13169598935.5,13169598935.5
2015-07-24,'600020,中原高速,6.51,6.83,6.45,6.83,6.83,-0.32,-4.6852,3.5963,80821343,540282012.0,14630390626.3,14630390626.3
2015-07-23,'600020,中原高速,6.83,7.0,6.4,6.47,6.64,0.19,2.8614,4.6886,105370893,702326698.0,15349549612.6,15349549612.6
2015-07-22,'600020,中原高速,6.64,7.1,6.42,7.09,6.64,0.0,0.0,7.1386,160431951,1087768862.0,14922548964.5,14922548964.5
2015-07-21,'600020,中原高速,6.64,6.64,5.85,5.94,6.04,0.6,9.9338,4.5692,102687682,656483721.0,14922548964.5,14922548964.5
2015-07-20,'600020,中原高速,6.04,6.22,5.93,6.07,6.05,-0.01,-0.1653,2.9173,65563218,397937462.0,13574125865.3,13574125865.3
2015-07-17,'600020,中原高速,6.05,6.12,5.69,5.7,5.69,0.36,6.3269,2.8573,64213930,381385674.0,13596599583.6,13596599583.6
2015-07-16,'600020,中原高速,5.69,5.87,5.19,5.34,5.56,0.13,2.3381,2.5195,56621992,317504907.0,12787545724.1,12787545724.1
2015-07-15,'600020,中原高速,5.56,5.96,5.47,5.85,6.08,-0.52,-8.5526,3.8906,87435306,494053512.0,12495387385.9,12495387385.9
2015-07-14,'600020,中原高速,6.08,6.7,5.92,6.26,6.17,-0.09,-1.4587,6.195,139225738,867512029.0,13664020738.6,13664020738.6
2015-07-13,'600020,中原高速,6.17,6.17,5.8,5.92,5.61,0.56,9.9822,4.1145,92467098,557321280.0,13866284203.4,13866284203.4
2015-07-10,'600020,中原高速,5.61,5.61,5.16,5.38,5.1,0.51,10.0,3.0472,68482418,378167419.0,12607755977.5,12607755977.5
2015-07-09,'600020,中原高速,5.1,5.1,4.21,4.21,4.64,0.46,9.9138,3.693,82995744,404531876.0,11461596343.2,11461596343.2
2015-07-08,'600020,中原高速,4.64,4.77,4.64,4.64,5.16,-0.52,-10.0775,2.4262,54526597,253426520.0,10427805300.5,10427805300.5
2015-07-07,'600020,中原高速,5.16,5.95,5.16,5.5,5.73,-0.57,-9.9476,3.3117,74425371,404041343.0,11596438653.1,11596438653.1
2015-07-06,'600020,中原高速,5.73,6.33,5.34,6.33,5.75,-0.02,-0.3478,3.1616,71052979,414934815.0,12877440597.4,12877440597.4
2015-07-03,'600020,中原高速,5.75,6.58,5.66,6.08,6.29,-0.54,-8.5851,2.7578,61976917,369615646.0,12922388034.0,12922388034.0
2015-07-02,'600020,中原高速,6.29,7.09,6.22,7.0,6.91,-0.62,-8.9725,2.579,57959165,383595516.0,14135968823.3,14135968823.3
2015-07-01,'600020,中原高速,6.91,7.68,6.8,7.35,7.42,-0.51,-6.8733,2.9994,67407188,495740238.0,15529339359.1,15529339359.1
2015-06-30,'600020,中原高速,7.42,7.45,6.16,6.8,6.79,0.63,9.2784,3.3774,75902141,522639444.0,16675498993.4,16675498993.4
2015-06-29,'600020,中原高速,6.79,7.58,6.52,7.49,7.24,-0.45,-6.2155,3.4801,78211095,540898207.0,15259654739.3,15259654739.3
2015-06-26,'600020,中原高速,7.24,7.86,7.24,7.7,8.04,-0.8,-9.9502,2.8534,64127308,477001203.0,16270972063.7,16270972063.7
2015-06-25,'600020,中原高速,8.04,8.6,7.88,8.59,8.59,-0.55,-6.4028,2.3005,51700294,430683903.0,18068869529.3,18068869529.3
2015-06-24,'600020,中原高速,8.59,8.77,8.25,8.3,8.31,0.28,3.3694,2.8804,64732820,549722773.0,19304924036.9,19304924036.9
2015-06-23,'600020,中原高速,8.31,8.41,7.38,8.2,8.2,0.11,1.3415,2.7795,62466205,498935630.0,18675659923.9,18675659923.9
2015-06-19,'600020,中原高速,8.2,9.03,8.2,8.88,9.11,-0.91,-9.989,2.4282,54571742,466663531.0,18428449022.4,18428449022.4
2015-06-18,'600020,XD中原高,9.11,9.66,9.08,9.66,9.66,-0.55,-5.6936,2.5281,56816723,534173089.0,20473557389.5,20473557389.5
2015-06-17,'600020,中原高速,9.78,9.91,9.02,9.5,9.61,0.17,1.769,3.2578,73215216,694998048.0,21979296517.0,21979296517.0
2015-06-16,'600020,中原高速,9.61,10.3,9.39,10.3,10.31,-0.7,-6.7895,4.0637,91326897,899804034.0,21597243305.5,21597243305.5
2015-06-15,'600020,中原高速,10.31,10.6,9.95,10.16,10.12,0.19,1.8775,4.9275,110738859,1138226630.0,23170403587.9,23170403587.9
2015-06-12,'600020,中原高速,10.12,10.46,9.69,9.84,9.79,0.33,3.3708,5.6244,126402110,1268559548.0,22743402939.8,22743402939.8
2015-06-11,'600020,中原高速,9.79,9.85,9.56,9.71,9.82,-0.03,-0.3055,3.1473,70731734,684377497.0,22001770235.3,22001770235.3
2015-06-10,'600020,中原高速,9.82,9.9,9.49,9.64,9.87,-0.05,-0.5066,4.1198,92587806,897121485.0,22069191390.2,22069191390.2
2015-06-09,'600020,中原高速,9.87,10.1,9.62,10.05,9.86,0.01,0.1014,6.1549,138322482,1366506239.0,22181559981.8,22181559981.8
2015-06-08,'600020,中原高速,9.86,9.86,8.98,8.98,8.96,0.9,10.0446,6.7614,151953849,1446903506.0,22159086263.5,22159086263.5
2015-06-05,'600020,中原高速,8.96,9.23,8.7,9.05,8.91,0.05,0.5612,4.7053,105746623,945983760.0,20136451614.7,20136451614.7
2015-06-04,'600020,中原高速,8.91,9.26,8.45,9.26,9.24,-0.33,-3.5714,5.5814,125435065,1111212713.0,20024083023.1,20024083023.1
2015-06-03,'600020,中原高速,9.24,9.24,8.34,8.43,8.4,0.84,10.0,8.0101,180016438,1618132440.0,20765715727.7,20765715727.7
2015-06-02,'600020,中原高速,8.4,8.44,8.16,8.22,8.22,0.18,2.1898,3.7114,83408811,692798996.0,18877923388.8,18877923388.8
2015-06-01,'600020,中原高速,8.22,8.28,7.7,7.7,7.78,0.44,5.6555,3.7414,84082483,678638356.0,18473396459.0,18473396459.0
2015-05-29,'600020,中原高速,7.78,8.21,7.41,8.15,8.1,-0.32,-3.9506,4.3035,96715080,754892697.0,17484552853.0,17484552853.0
2015-05-28,'600020,中原高速,8.1,8.65,8.05,8.34,8.35,-0.25,-2.994,6.0788,136612295,1144943435.0,18203711839.2,18203711839.2
2015-05-27,'600020,中原高速,8.35,8.64,8.2,8.58,8.58,-0.23,-2.6807,4.5645,102580248,863471883.0,18765554797.2,18765554797.2
2015-05-26,'600020,中原高速,8.58,8.74,8.3,8.66,8.65,-0.07,-0.8092,5.9978,134793454,1150181200.0,19282450318.6,19282450318.6
2015-05-25,'600020,中原高速,8.65,8.66,7.98,8.09,8.12,0.53,6.5271,6.0395,135728994,1146981279.0,19439766346.8,19439766346.8
2015-05-22,'600020,中原高速,8.12,8.17,7.83,7.92,7.86,0.26,3.3079,4.2706,95976950,767651801.0,18248659275.8,18248659275.8
2015-05-21,'600020,中原高速,7.86,7.97,7.76,7.83,7.8,0.06,0.7692,2.547,57241604,449069582.0,17664342599.5,17664342599.5
2015-05-20,'600020,中原高速,7.8,7.99,7.71,7.87,7.89,-0.09,-1.1407,3.1446,70671278,554147222.0,17529500289.6,17529500289.6
2015-05-19,'600020,中原高速,7.89,8.13,7.47,7.47,7.46,0.43,5.7641,3.7819,84993317,667058102.0,17731763754.5,17731763754.5
2015-05-18,'600020,中原高速,7.46,7.69,7.34,7.49,7.61,-0.15,-1.9711,2.2824,51294281,384603046.0,16765393866.7,16765393866.7
