2015-08-05,'600098,广州发展,11.24,11.88,11.07,11.43,11.44,-0.2,-1.7483,1.7814,48563792,557937339.0,30642449311.9,30642449311.9
2015-08-04,'600098,广州发展,11.44,11.44,10.49,10.49,10.4,1.04,10.0,1.6954,46220227,506248349.0,31187688623.5,31187688623.5
2015-08-03,'600098,广州发展,10.4,11.01,10.11,10.75,10.86,-0.46,-4.2357,1.6399,44706828,468523891.0,28352444203.2,28352444203.2
2015-07-31,'600098,广州发展,10.86,11.49,10.58,11.26,11.47,-0.61,-5.3182,1.4048,38297159,423994411.0,29606494619.9,29606494619.9
2015-07-30,'600098,广州发展,11.47,12.1,11.25,11.49,11.74,-0.27,-2.2998,2.2177,60460118,713283370.0,31269474520.3,31269474520.3
2015-07-29,'600098,广州发展,11.74,11.89,10.38,11.03,10.84,0.9,8.3026,2.141,58367932,645709560.0,32005547590.9,32005547590.9
2015-07-28,'600098,广州发展,10.84,11.69,10.24,10.65,11.36,-0.52,-4.5775,2.3364,63694349,690169260.0,29551970688.7,29551970688.7
2015-07-27,'600098,广州发展,11.36,13.07,11.36,12.13,12.62,-1.26,-9.9842,3.0808,83989098,1038883673.0,30969592898.9,30969592898.9
2015-07-24,'600098,广州发展,12.62,13.31,12.11,13.11,13.11,-0.49,-3.7376,2.5134,68521256,887721916.0,34404600562.0,34404600562.0
2015-07-23,'600098,广州发展,13.11,13.44,12.76,12.78,12.67,0.44,3.4728,2.562,69844658,912152593.0,35740436875.4,35740436875.4
2015-07-22,'600098,广州发展,12.67,12.86,11.52,11.92,11.93,0.74,6.2028,2.7254,74300892,899223872.0,34540910389.9,34540910389.9
2015-07-21,'600098,广州发展,11.93,12.16,11.1,11.3,11.54,0.39,3.3795,2.2652,61753379,730979747.0,32523524936.9,32523524936.9
2015-07-20,'600098,广州发展,11.54,11.85,11.12,11.2,11.14,0.4,3.5907,2.7255,74302417,856086097.0,31460308279.3,31460308279.3
2015-07-17,'600098,广州发展,11.14,11.15,10.02,10.14,10.14,1.0,9.8619,2.5821,70393793,756063635.0,30369829656.1,30369829656.1
2015-07-16,'600098,广州发展,10.14,10.41,9.3,9.3,9.91,0.23,2.3209,2.7093,73861940,741342716.0,27643633098.1,27643633098.1
2015-07-15,'600098,广州发展,9.91,10.7,9.51,10.7,10.13,-0.22,-2.1718,4.9877,135975382,1363437445.0,27016607889.8,27016607889.8
2015-07-14,'600098,广州发展,10.13,10.13,10.13,10.13,9.21,0.92,9.9891,0.1722,4694050,47550727.0,27616371132.5,27616371132.5
2015-07-13,'600098,广州发展,9.21,9.21,9.21,9.21,8.37,0.84,10.0358,0.0557,1519543,13994991.0,25108270299.2,25108270299.2
2015-07-10,'600098,广州发展,8.37,8.37,8.37,8.37,7.61,0.76,9.9869,0.2611,7119302,59588558.0,22818265190.5,22818265190.5
2015-07-09,'600098,广州发展,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,20746355806.4,20746355806.4
2015-07-08,'600098,XD广州发,7.61,7.61,7.61,7.61,8.45,-0.84,-9.9408,1.2094,32971200,250910832.0,20746355806.4,20746355806.4
2015-07-07,'600098,广州发展,8.63,9.0,8.63,9.0,9.59,-0.96,-10.0104,1.0144,27653778,240052010.0,23527076295.5,23527076295.5
2015-07-06,'600098,广州发展,9.59,11.72,9.59,11.72,10.66,-1.07,-10.0375,3.2152,87651474,897305450.0,26144224991.2,26144224991.2
2015-07-03,'600098,广州发展,10.66,11.97,10.66,11.0,11.84,-1.18,-9.9662,2.0789,56674229,621603028.0,29061255308.3,29061255308.3
2015-07-02,'600098,广州发展,11.84,13.65,11.84,13.5,13.16,-1.32,-10.0304,2.0934,57070756,711371885.0,32278167246.7,32278167246.7
2015-07-01,'600098,广州发展,13.16,14.58,13.03,14.1,14.03,-0.87,-6.201,2.6348,64220485,903308549.0,35876746703.3,32075848248.9
2015-06-30,'600098,广州发展,14.03,14.16,11.85,13.35,13.11,0.92,7.0175,2.9347,71529986,944347439.0,38248537708.7,34196364052.6
2015-06-29,'600098,广州发展,13.11,15.28,13.09,15.0,14.54,-1.43,-9.8349,2.9281,71367627,999693313.0,35740436875.4,31953979524.6
2015-06-26,'600098,广州发展,14.54,15.9,14.54,15.59,16.15,-1.61,-9.969,1.7575,42836087,645178247.0,39638897953.3,35439425041.0
2015-06-25,'600098,广州发展,16.15,17.28,15.61,16.74,16.5,-0.35,-2.1212,2.5612,62426721,1047495806.0,44028074411.7,39363597965.1
2015-06-24,'600098,广州发展,16.5,16.97,15.6,15.68,15.48,1.02,6.5891,2.4132,58817720,959973239.0,44982243207.0,40216679035.5
2015-06-23,'600098,广州发展,15.48,16.0,14.0,15.5,15.51,-0.03,-0.1934,1.6614,40494426,604706655.0,42201522717.8,37730557058.8
2015-06-19,'600098,广州发展,15.51,17.2,15.49,16.78,17.21,-1.7,-9.878,1.6657,40600381,661147407.0,42283308614.6,37803678293.4
2015-06-18,'600098,广州发展,17.21,18.0,17.0,17.33,17.33,-0.12,-0.6924,1.9476,47470492,831087788.0,46917842763.2,41947214921.3
2015-06-17,'600098,广州发展,17.33,17.79,16.25,17.46,17.29,0.04,0.2313,2.1638,52740171,894512373.0,47244986350.1,42239699859.7
2015-06-16,'600098,广州发展,17.29,18.5,17.01,17.06,17.83,-0.54,-3.0286,2.3434,57118332,1014191940.0,47135938487.8,42142204880.2
2015-06-15,'600098,广州发展,17.83,19.51,17.68,19.5,19.1,-1.27,-6.6492,3.4939,85159105,1558711737.0,48608084629.1,43458387103.2
2015-06-12,'600098,广州发展,19.1,19.6,18.27,18.69,18.53,0.57,3.0761,3.1534,76861233,1445477234.0,52070354257.8,46553852701.7
2015-06-11,'600098,广州发展,18.53,18.98,17.77,18.23,18.41,0.12,0.6518,2.7416,66822698,1224328509.0,50516422219.7,45164549244.1
2015-06-10,'600098,广州发展,18.41,19.33,17.52,18.08,18.73,-0.32,-1.7085,3.3461,81557290,1501581895.0,50189278632.8,44872064305.7
2015-06-09,'600098,广州发展,18.73,20.25,18.0,18.8,18.74,-0.01,-0.0534,4.6735,113910095,2196551574.0,51061661531.3,45652024141.5
2015-06-08,'600098,广州发展,18.74,18.74,16.51,17.5,17.04,1.7,9.9765,4.1095,100164965,1770017799.0,51088923496.9,45676397886.4
2015-06-05,'600098,广州发展,17.04,17.42,15.89,16.22,15.84,1.2,7.5758,5.3701,130889990,2181291530.0,46454389348.3,41532861258.5
2015-06-04,'600098,广州发展,15.84,15.84,14.43,14.43,14.4,1.44,10.0,4.7912,116779890,1784321082.0,43182953478.7,38608011874.1
2015-06-03,'600098,广州发展,14.4,15.48,13.89,14.9,14.07,0.33,2.3454,4.1847,101996393,1509537842.0,39257230435.2,35098192612.8
2015-06-02,'600098,广州发展,0.0,0.0,0.0,0.0,14.07,None,None,0.0,0,0.0,38357585571.1,34293859032.1
2015-06-01,'600098,广州发展,14.07,14.07,13.01,13.4,12.79,1.28,10.0078,3.845,93717313,1293471663.0,38357585571.1,34293859032.1
2015-05-29,'600098,广州发展,12.79,12.79,10.93,11.6,11.63,1.16,9.9742,3.6085,87952214,1067316834.0,34868053976.8,31174019688.7
2015-05-28,'600098,广州发展,11.63,12.66,11.18,12.1,12.09,-0.46,-3.8048,2.9629,72217421,881098776.0,31705665969.5,28346665283.8
2015-05-27,'600098,广州发展,12.09,12.47,11.92,12.34,12.33,-0.24,-1.9465,2.1994,53607292,651638860.0,32959716386.2,29467857547.8
2015-05-26,'600098,广州发展,12.33,12.35,11.32,11.63,11.56,0.77,6.6609,3.4823,84877593,1009926167.0,33614003560.1,30052827424.7
2015-05-25,'600098,广州发展,11.56,11.6,11.05,11.21,11.21,0.35,3.1222,2.224,54206768,614767638.0,31514832210.5,28176049069.7
2015-05-22,'600098,广州发展,11.21,11.33,10.88,10.88,10.76,0.45,4.1822,2.0463,49876976,555783023.0,30560663415.2,27322967999.3
2015-05-21,'600098,广州发展,10.76,10.78,10.43,10.54,10.54,0.22,2.0873,1.1799,28757434,305333360.0,29333874964.1,26226149480.1
2015-05-20,'600098,广州发展,10.54,10.71,10.4,10.45,10.44,0.1,0.9579,1.3629,33218276,351829820.0,28734111721.3,25689927093.0
2015-05-19,'600098,广州发展,10.44,10.47,10.16,10.2,10.19,0.25,2.4534,1.065,25958003,267904506.0,28461492065.5,25446189644.3
2015-05-18,'600098,广州发展,10.19,10.22,10.01,10.15,10.26,-0.07,-0.6823,0.7486,18245960,184890871.0,27779942926.0,24836846022.5
