2015-08-07,'603020,爱普股份,48.59,49.25,47.3,47.3,47.09,1.5,3.1854,10.1573,4062905,197321685.0,7774400000.0,1943600000.0
2015-08-06,'603020,爱普股份,47.09,48.5,46.5,47.0,48.7,-1.61,-3.306,9.2323,3692921,175009946.0,7534400000.0,1883600000.0
2015-08-05,'603020,爱普股份,48.7,50.0,45.0,45.5,45.92,2.78,6.054,14.9582,5983279,285401716.0,7792000000.0,1948000000.0
2015-08-04,'603020,爱普股份,45.92,45.97,42.8,43.48,42.7,3.22,7.541,8.2698,3307915,146879980.0,7347200000.0,1836800000.0
2015-08-03,'603020,爱普股份,42.7,45.4,41.9,44.55,44.78,-2.08,-4.6449,7.5951,3038020,132121819.0,6832000000.0,1708000000.0
2015-07-31,'603020,爱普股份,44.78,46.75,43.77,44.23,46.07,-1.29,-2.8001,8.9495,3579780,160741397.0,7164800000.0,1791200000.0
2015-07-30,'603020,爱普股份,46.07,49.28,45.71,46.99,47.59,-1.52,-3.1939,9.654,3861589,183558539.0,7371200000.0,1842800000.0
2015-07-29,'603020,爱普股份,47.59,47.8,41.83,44.81,43.84,3.75,8.5538,10.7413,4296525,190290484.0,7614400000.0,1903600000.0
2015-07-28,'603020,爱普股份,43.84,47.47,42.98,43.6,47.76,-3.92,-8.2077,12.0205,4808189,212174762.0,7014400000.0,1753600000.0
2015-07-27,'603020,爱普股份,47.76,53.45,47.76,50.2,53.07,-5.31,-10.0057,11.5065,4602602,233974224.0,7641600000.0,1910400000.0
2015-07-24,'603020,爱普股份,53.07,54.51,51.0,51.0,51.49,1.58,3.0686,17.4164,6966543,368015600.0,8491200000.0,2122800000.0
2015-07-23,'603020,爱普股份,51.49,52.18,47.65,48.0,48.02,3.47,7.2262,12.2595,4903808,245997050.0,8238400000.0,2059600000.0
2015-07-22,'603020,爱普股份,48.02,48.88,46.9,48.56,48.59,-0.57,-1.1731,8.7109,3484364,167195874.0,7683200000.0,1920800000.0
2015-07-21,'603020,爱普股份,48.59,48.65,45.88,46.86,47.26,1.33,2.8142,8.4065,3362593,160532487.0,7774400000.0,1943600000.0
2015-07-20,'603020,爱普股份,47.26,48.73,46.31,47.33,47.29,-0.03,-0.0634,8.3154,3326168,157839532.0,7561600000.0,1890400000.0
2015-07-17,'603020,爱普股份,47.29,48.45,44.4,44.4,44.26,3.03,6.8459,7.6362,3054463,141590677.0,7566400000.0,1891600000.0
2015-07-16,'603020,爱普股份,44.26,46.0,40.11,41.53,43.8,0.46,1.0502,7.6114,3044560,133173359.0,7081600000.0,1770400000.0
2015-07-15,'603020,爱普股份,43.8,47.49,43.8,47.0,48.67,-4.87,-10.0062,9.4739,3789575,171433630.0,7008000000.0,1752000000.0
2015-07-14,'603020,爱普股份,48.67,52.2,46.5,47.01,48.5,0.17,0.3505,17.0754,6830177,336172948.0,7787200000.0,1946800000.0
2015-07-13,'603020,爱普股份,48.5,48.5,45.7,46.88,44.09,4.41,10.0023,16.4404,6576151,312694629.0,7760000000.0,1940000000.0
2015-07-10,'603020,爱普股份,44.09,44.09,40.98,41.5,40.08,4.01,10.005,8.332,3332788,144751207.0,7054400000.0,1763600000.0
2015-07-09,'603020,爱普股份,40.08,40.08,32.8,32.8,36.44,3.64,9.989,18.1376,7255058,261630083.0,6412800000.0,1603200000.0
2015-07-08,'603020,爱普股份,36.44,36.44,36.44,36.44,40.49,-4.05,-10.0025,0.693,277200,10101168.0,5830400000.0,1457600000.0
2015-07-07,'603020,爱普股份,40.49,43.39,40.49,42.5,44.99,-4.5,-10.0022,5.676,2270400,93318982.0,6478400000.0,1619600000.0
2015-07-06,'603020,爱普股份,44.99,53.44,43.72,53.44,48.58,-3.59,-7.3899,12.5692,5027696,243987770.0,7198400000.0,1799600000.0
2015-07-03,'603020,爱普股份,48.58,53.87,45.8,48.0,50.89,-2.31,-4.5392,11.5979,4639179,225887257.0,7772800000.0,1943200000.0
2015-07-02,'603020,爱普股份,50.89,53.98,49.6,51.08,51.87,-0.98,-1.8893,10.3894,4155745,216964849.0,8142400000.0,2035600000.0
2015-07-01,'603020,爱普股份,51.87,55.66,50.86,51.4,50.86,1.01,1.9858,11.5192,4607681,246650513.0,8299200000.0,2074800000.0
2015-06-30,'603020,爱普股份,50.86,50.86,45.25,46.24,46.24,4.62,9.9913,10.5206,4208227,203502525.0,8137600000.0,2034400000.0
2015-06-29,'603020,爱普股份,46.24,52.99,46.24,52.7,51.38,-5.14,-10.0039,8.8716,3548632,171005479.0,7398400000.0,1849600000.0
2015-06-26,'603020,爱普股份,51.38,55.0,51.38,55.0,57.09,-5.71,-10.0018,5.9341,2373649,124535840.0,8220800000.0,2055200000.0
2015-06-25,'603020,爱普股份,57.09,61.38,56.56,61.1,61.34,-4.25,-6.9286,5.4048,2161937,128457961.0,9134400000.0,2283600000.0
2015-06-24,'603020,爱普股份,61.34,63.46,59.58,61.98,60.78,0.56,0.9214,5.3711,2148435,132122330.0,9814400000.0,2453600000.0
2015-06-23,'603020,爱普股份,60.78,62.88,56.03,62.0,61.72,-0.94,-1.523,5.4184,2167349,129308213.0,9724800000.0,2431200000.0
2015-06-19,'603020,爱普股份,61.72,67.6,61.72,67.6,68.58,-6.86,-10.0029,4.8843,1953711,125897034.0,9875200000.0,2468800000.0
2015-06-18,'603020,爱普股份,68.58,69.5,67.28,69.5,69.11,-0.53,-0.7669,4.7436,1897437,130227866.0,10972800000.0,2743200000.0
2015-06-17,'603020,爱普股份,69.11,70.89,65.22,68.01,68.62,0.49,0.7141,6.958,2783219,189951021.0,11057600000.0,2764400000.0
2015-06-16,'603020,爱普股份,68.62,69.99,67.5,69.5,71.4,-2.78,-3.8936,5.0268,2010713,137796953.0,10979200000.0,2744800000.0
2015-06-15,'603020,爱普股份,71.4,73.07,66.46,73.0,73.47,-2.07,-2.8175,14.3047,5721891,394476479.0,11424000000.0,2856000000.0
2015-06-12,'603020,爱普股份,73.47,74.48,71.58,72.67,71.82,1.65,2.2974,11.4144,4565746,333964231.0,11755200000.0,2938800000.0
2015-06-11,'603020,爱普股份,71.82,72.0,69.4,70.61,70.52,1.3,1.8434,10.6757,4270262,302276028.0,11491200000.0,2872800000.0
2015-06-10,'603020,爱普股份,70.52,71.65,68.5,69.15,69.14,1.38,1.996,8.6104,3444165,243932985.0,11283200000.0,2820800000.0
2015-06-09,'603020,XD爱普股,69.14,71.0,68.31,69.3,68.97,0.17,0.2465,5.3778,2151129,149200834.0,11062400000.0,2765600000.0
2015-06-08,'603020,爱普股份,69.27,72.0,68.01,69.21,69.16,0.11,0.1591,9.4476,3779026,263590599.0,11083200000.0,2770800000.0
2015-06-05,'603020,爱普股份,69.16,72.58,67.62,71.45,69.9,-0.74,-1.0587,9.658,3863190,272322750.0,11065600000.0,2766400000.0
2015-06-04,'603020,爱普股份,69.9,75.46,68.27,75.46,75.85,-5.95,-7.8444,14.5991,5839654,410085911.0,11184000000.0,2796000000.0
2015-06-03,'603020,爱普股份,75.85,82.0,75.12,81.77,79.72,-3.87,-4.8545,11.3881,4555220,356778316.0,12136000000.0,3034000000.0
2015-06-02,'603020,爱普股份,79.72,79.72,72.5,72.53,72.47,7.25,10.0041,14.131,5652389,427765898.0,12755200000.0,3188800000.0
2015-06-01,'603020,爱普股份,72.47,75.3,70.0,74.5,74.41,-1.94,-2.6072,16.9401,6776043,489401225.0,11595200000.0,2898800000.0
2015-05-29,'603020,爱普股份,74.41,80.86,70.0,71.5,76.98,-2.57,-3.3385,21.2886,8515454,636920402.0,11905600000.0,2976400000.0
2015-05-28,'603020,爱普股份,76.98,89.76,73.46,83.66,81.6,-4.62,-5.6618,29.1186,11647449,1017253284.0,12316800000.0,3079200000.0
2015-05-27,'603020,爱普股份,81.6,81.61,72.76,74.15,74.19,7.41,9.9879,19.6817,7872688,614740715.0,13056000000.0,3264000000.0
2015-05-26,'603020,爱普股份,74.19,74.29,69.4,70.0,70.13,4.06,5.7892,17.4744,6989753,504397417.0,11870400000.0,2967600000.0
2015-05-25,'603020,爱普股份,70.13,74.58,66.6,67.4,69.61,0.52,0.747,16.4748,6589934,472008405.0,11220800000.0,2805200000.0
2015-05-22,'603020,爱普股份,69.61,70.14,62.3,63.65,63.76,5.85,9.175,15.7212,6288469,414249591.0,11137600000.0,2784400000.0
2015-05-21,'603020,爱普股份,63.76,64.59,60.1,61.0,61.17,2.59,4.2341,9.986,3994410,249637299.0,10201600000.0,2550400000.0
2015-05-20,'603020,爱普股份,61.17,64.87,61.0,62.02,62.02,-0.85,-1.3705,11.0083,4403307,276393884.0,9787200000.0,2446800000.0
2015-05-19,'603020,爱普股份,62.02,65.34,60.11,65.0,64.65,-2.63,-4.0681,16.3634,6545361,407777600.0,9923200000.0,2480800000.0
2015-05-18,'603020,爱普股份,64.65,67.13,62.6,62.79,61.03,3.62,5.9315,20.1351,8054037,521365816.0,10344000000.0,2586000000.0
