2015-08-04,'603688,石英股份,25.5,25.74,23.0,23.49,23.87,1.63,6.8287,17.2331,9641907,235327883.0,5706900000.0,1426725000.0
2015-08-03,'603688,石英股份,23.87,26.28,23.87,25.18,26.52,-2.65,-9.9925,19.7448,11047199,275111656.0,5342106000.0,1335526500.0
2015-07-31,'603688,石英股份,26.52,26.7,23.0,23.51,24.35,2.17,8.9117,33.9834,19013715,481815154.0,5935176000.0,1483794000.0
2015-07-30,'603688,石英股份,24.35,26.0,23.85,24.3,23.82,0.53,2.225,26.3881,14764123,367018479.0,5449530000.0,1362382500.0
2015-07-29,'603688,石英股份,23.82,23.82,21.6,22.01,21.65,2.17,10.0231,22.4497,12560589,286380568.0,5330916000.0,1332729000.0
2015-07-28,'603688,石英股份,21.65,24.0,21.65,21.65,24.05,-2.4,-9.9792,18.4694,10333620,226367140.0,4845270000.0,1211317500.0
2015-07-27,'603688,石英股份,24.05,25.97,24.05,25.1,26.72,-2.67,-9.9925,21.2683,11899595,297152544.0,5382390000.0,1345597500.0
2015-07-24,'603688,石英股份,26.72,27.3,25.01,25.5,24.82,1.9,7.6551,36.7611,20567832,547796459.0,5979936000.0,1494984000.0
2015-07-23,'603688,石英股份,24.82,24.82,22.47,22.66,22.56,2.26,10.0177,23.8971,13370429,323391735.0,5554716000.0,1388679000.0
2015-07-22,'603688,石英股份,22.56,23.15,22.05,22.56,22.6,-0.04,-0.177,11.4168,6387708,143920761.0,5048928000.0,1262232000.0
2015-07-21,'603688,石英股份,22.6,22.78,20.53,20.6,21.2,1.4,6.6038,13.1663,7366549,159135551.0,5057880000.0,1264470000.0
2015-07-20,'603688,石英股份,21.2,22.0,20.1,20.2,20.14,1.06,5.2632,15.8641,8875990,186967377.0,4744560000.0,1186140000.0
2015-07-17,'603688,石英股份,20.14,20.27,18.46,18.52,18.43,1.71,9.2784,10.4361,5838989,114394564.0,4507332000.0,1126833000.0
2015-07-16,'603688,石英股份,18.43,19.2,16.27,16.27,18.08,0.35,1.9358,10.5052,5877650,106237434.0,4124634000.0,1031158500.0
2015-07-15,'603688,石英股份,18.08,21.88,18.08,21.88,20.09,-2.01,-10.005,16.8861,9447759,186937866.0,4046304000.0,1011576000.0
2015-07-14,'603688,石英股份,20.09,20.09,20.09,20.09,18.26,1.83,10.0219,0.5034,281630,5657947.0,4496142000.0,1124035500.0
2015-07-13,'603688,石英股份,18.26,18.26,18.26,18.26,16.6,1.66,10.0,0.2129,119120,2175131.0,4086588000.0,1021647000.0
2015-07-10,'603688,石英股份,0.0,0.0,0.0,0.0,16.6,None,None,0.0,0,0.0,3715080000.0,928770000.0
2015-07-09,'603688,石英股份,0.0,0.0,0.0,0.0,16.6,None,None,0.0,0,0.0,3715080000.0,928770000.0
2015-07-08,'603688,石英股份,0.0,0.0,0.0,0.0,16.6,None,None,0.0,0,0.0,3715080000.0,928770000.0
2015-07-07,'603688,石英股份,16.6,18.66,16.6,17.3,18.44,-1.84,-9.9783,6.2399,3491213,59520812.0,3715080000.0,928770000.0
2015-07-06,'603688,石英股份,18.44,22.52,18.44,22.52,20.49,-2.05,-10.0049,10.8242,6056167,120729656.0,4126872000.0,1031718000.0
2015-07-03,'603688,石英股份,20.49,22.55,20.49,21.9,22.77,-2.28,-10.0132,8.3339,4662813,97483558.0,4585662000.0,1146415500.0
2015-07-02,'603688,石英股份,22.77,25.3,22.77,24.06,25.3,-2.53,-10.0,9.5371,5336000,124656068.0,5095926000.0,1273981500.0
2015-07-01,'603688,石英股份,25.3,28.6,25.3,27.86,28.11,-2.81,-9.9964,9.8062,5486552,149228904.0,5662140000.0,1415535000.0
2015-06-30,'603688,石英股份,28.11,29.0,24.58,26.06,27.31,0.8,2.9293,13.5667,7590584,200945806.0,6291018000.0,1572754500.0
2015-06-29,'603688,石英股份,27.31,32.46,27.31,30.58,30.34,-3.03,-9.9868,16.0976,9006598,262625322.0,6111978000.0,1527994500.0
2015-06-26,'603688,石英股份,30.34,32.7,30.34,31.0,33.71,-3.37,-9.997,9.2713,5187273,161522930.0,6790092000.0,1697523000.0
2015-06-25,'603688,石英股份,33.71,37.75,32.14,34.98,34.34,-0.63,-1.8346,31.0061,17347889,616556033.0,7544298000.0,1886074500.0
2015-06-24,'603688,石英股份,34.34,34.34,31.6,31.6,31.22,3.12,9.9936,21.7456,12166654,406145111.0,7685292000.0,1921323000.0
2015-06-23,'603688,石英股份,31.22,31.27,28.4,29.2,29.26,1.96,6.6986,9.1294,5107921,153959847.0,6987036000.0,1746759000.0
2015-06-19,'603688,石英股份,29.26,31.08,27.8,28.9,29.84,-0.58,-1.9437,7.6519,4281212,125822011.0,6548388000.0,1637097000.0
2015-06-18,'603688,石英股份,29.84,31.8,29.63,31.2,31.26,-1.42,-4.5425,6.2922,3520480,109036733.0,6678192000.0,1669548000.0
2015-06-17,'603688,石英股份,31.26,31.44,29.28,30.55,30.67,0.59,1.9237,7.5345,4215529,128758053.0,6995988000.0,1748997000.0
2015-06-16,'603688,石英股份,30.67,32.01,29.97,32.0,32.58,-1.91,-5.8625,9.2227,5160097,159425186.0,6863946000.0,1715986500.0
2015-06-15,'603688,XD石英股,32.58,34.99,32.48,34.69,35.09,-2.51,-7.153,9.4889,5309054,176482025.0,7291404000.0,1822851000.0
2015-06-12,'603688,石英股份,35.59,36.19,35.26,35.77,35.75,-0.16,-0.4476,8.9149,4987903,177481521.0,7965042000.0,1991260500.0
2015-06-11,'603688,石英股份,35.75,36.0,34.9,35.3,35.37,0.38,1.0744,9.3681,5241455,186706143.0,8000850000.0,2000212500.0
2015-06-10,'603688,石英股份,35.37,36.91,33.5,34.11,34.07,1.3,3.8157,16.61,9293274,330723968.0,7915806000.0,1978951500.0
2015-06-09,'603688,石英股份,34.07,34.68,32.12,33.98,34.07,0.0,0.0,10.768,6024674,202120594.0,7624866000.0,1906216500.0
2015-06-08,'603688,石英股份,34.07,37.32,34.07,37.3,37.86,-3.79,-10.0106,19.3436,10822748,376635911.0,7624866000.0,1906216500.0
2015-06-05,'603688,石英股份,37.86,40.0,37.36,37.63,37.68,0.18,0.4777,22.1296,12381530,478741711.0,8473068000.0,2118267000.0
2015-06-04,'603688,石英股份,37.68,41.98,35.18,38.01,38.95,-1.27,-3.2606,20.665,11562045,445840669.0,8432784000.0,2108196000.0
2015-06-03,'603688,石英股份,38.95,41.0,36.0,37.99,37.94,1.01,2.6621,16.0787,8996048,341358853.0,8717010000.0,2179252500.0
2015-06-02,'603688,石英股份,37.94,38.85,35.57,35.57,35.5,2.44,6.8732,17.5926,9843034,361619238.0,8490972000.0,2122743000.0
2015-06-01,'603688,石英股份,35.5,36.0,33.6,35.19,34.92,0.58,1.6609,17.4901,9785706,342111240.0,7944900000.0,1986225000.0
2015-05-29,'603688,石英股份,34.92,37.23,34.0,34.0,36.42,-1.5,-4.1186,23.564,13184055,467886469.0,7815096000.0,1953774000.0
2015-05-28,'603688,石英股份,36.42,42.7,36.1,40.04,38.82,-2.4,-6.1824,34.3634,19226301,794133543.0,8150796000.0,2037699000.0
2015-05-27,'603688,石英股份,38.82,38.82,34.06,35.2,35.29,3.53,10.0028,22.3129,12484064,455929314.0,8687916000.0,2171979000.0
2015-05-26,'603688,石英股份,35.29,36.0,32.78,33.2,33.06,2.23,6.7453,19.7877,11071216,380782397.0,7897902000.0,1974475500.0
2015-05-25,'603688,石英股份,33.06,34.0,30.66,31.01,31.88,1.18,3.7014,21.6574,12117290,397276195.0,7398828000.0,1849707000.0
2015-05-22,'603688,石英股份,31.88,33.57,29.5,30.61,30.52,1.36,4.4561,27.64,15464601,481868026.0,7134744000.0,1783686000.0
2015-05-21,'603688,石英股份,30.52,31.11,27.67,28.0,28.29,2.23,7.8826,22.2588,12453791,363596078.0,6830376000.0,1707594000.0
2015-05-20,'603688,石英股份,28.29,29.77,28.21,28.88,29.26,-0.97,-3.3151,19.3831,10844869,315525104.0,6331302000.0,1582825500.0
2015-05-19,'603688,石英股份,29.26,30.5,28.82,30.5,30.22,-0.96,-3.1767,22.3912,12527872,368257345.0,6548388000.0,1637097000.0
2015-05-18,'603688,石英股份,30.22,31.27,27.5,27.75,28.43,1.79,6.2962,27.4067,15334057,456010441.0,6763236000.0,1690809000.0
