2015-08-03,'600083,博信股份,11.93,13.19,11.82,12.7,12.97,-1.04,-8.0185,1.9597,4447007,55504275.0,2743900000.0,2707189314.18
2015-07-31,'600083,博信股份,12.97,13.0,12.33,12.34,12.69,0.28,2.2065,2.7069,6142684,77946663.0,2983100000.0,2943189053.22
2015-07-30,'600083,博信股份,12.69,13.49,12.5,13.06,13.08,-0.39,-2.9817,2.7876,6325797,83439006.0,2918700000.0,2879650661.94
2015-07-29,'600083,博信股份,13.08,13.1,11.7,12.8,12.07,1.01,8.3679,2.2204,5038654,62665072.0,3008400000.0,2968150564.08
2015-07-28,'600083,博信股份,12.07,13.1,11.48,12.0,12.75,-0.68,-5.3333,3.7045,8406343,101190138.0,2776100000.0,2738958509.82
2015-07-27,'600083,博信股份,12.75,14.53,12.75,13.78,14.17,-1.42,-10.0212,4.8821,11078494,150211105.0,2932500000.0,2893266031.5
2015-07-24,'600083,博信股份,14.17,14.94,14.1,14.5,14.73,-0.56,-3.8018,3.8717,8785793,127120984.0,3259100000.0,3215496444.42
2015-07-23,'600083,博信股份,14.73,14.78,13.18,13.3,13.44,1.29,9.5982,4.4307,10054340,142539653.0,3387900000.0,3342573226.98
2015-07-22,'600083,博信股份,13.44,13.7,12.66,13.2,13.26,0.18,1.3575,3.8715,8785356,115397856.0,3091200000.0,3049842781.44
2015-07-21,'600083,博信股份,13.26,13.7,12.5,12.89,13.15,0.11,0.8365,3.9355,8930591,118478829.0,3049800000.0,3008996672.76
2015-07-20,'600083,博信股份,13.15,13.19,11.93,12.14,12.14,1.01,8.3196,4.863,11035321,138333082.0,3024500000.0,2984035161.9
2015-07-17,'600083,博信股份,12.14,12.5,11.21,11.5,11.57,0.57,4.9265,3.7467,8502014,102226982.0,2792200000.0,2754843107.64
2015-07-16,'600083,博信股份,11.57,11.6,9.68,9.81,10.58,0.99,9.3573,4.227,9592073,103010714.0,2661100000.0,2625497096.82
2015-07-15,'600083,博信股份,10.58,11.97,10.58,11.5,11.75,-1.17,-9.9574,6.6079,14994764,168651024.0,2433400000.0,2400843499.08
2015-07-14,'600083,博信股份,11.75,11.75,11.23,11.3,10.68,1.07,10.0187,8.3824,19021614,222248507.0,2702500000.0,2666343205.5
2015-07-13,'600083,博信股份,10.68,10.68,10.1,10.6,9.71,0.97,9.9897,4.2408,9623253,101672668.0,2456400000.0,2423535781.68
2015-07-10,'600083,博信股份,9.71,9.71,8.93,9.01,8.83,0.88,9.966,1.8603,4221504,39986721.0,2233300000.0,2203420640.46
2015-07-09,'600083,博信股份,8.83,8.83,7.23,7.23,8.03,0.8,9.9626,5.2963,12018406,96200815.0,2030900000.0,2003728553.58
2015-07-08,'600083,博信股份,8.03,8.03,8.03,8.03,8.92,-0.89,-9.9776,0.1657,375900,3018477.0,1846900000.0,1822190292.78
2015-07-07,'600083,博信股份,8.92,9.35,8.92,9.05,9.91,-0.99,-9.9899,2.0161,4574900,41002288.0,2051600000.0,2024151607.92
2015-07-06,'600083,博信股份,9.91,12.11,9.91,12.11,11.01,-1.1,-9.9909,6.6045,14987149,161206544.0,2279300000.0,2248805205.66
2015-07-03,'600083,博信股份,11.01,12.37,11.01,11.65,12.23,-1.22,-9.9755,6.3319,14368467,163473160.0,2532300000.0,2498420314.26
2015-07-02,'600083,博信股份,12.23,14.02,12.23,13.59,13.59,-1.36,-10.0074,4.8877,11091205,144849389.0,2812900000.0,2775266161.98
2015-07-01,'600083,博信股份,13.59,15.5,13.59,14.7,15.1,-1.51,-10.0,4.2857,9725326,143336414.0,3125700000.0,3083881205.34
2015-06-30,'600083,博信股份,15.1,15.1,12.41,13.85,13.73,1.37,9.9782,6.799,15428575,212129539.0,3473000000.0,3426534672.6
2015-06-29,'600083,博信股份,13.73,15.97,13.73,15.6,15.26,-1.53,-10.0262,4.9801,11300979,163507828.0,3157900000.0,3115650400.98
2015-06-26,'600083,博信股份,15.26,17.49,15.26,15.99,16.95,-1.69,-9.9705,5.8476,13269427,212719693.0,3509800000.0,3462842324.76
2015-06-25,'600083,博信股份,16.95,18.18,16.77,17.41,17.25,-0.3,-1.7391,4.1634,9447632,164649088.0,3898500000.0,3846341900.7
2015-06-24,'600083,博信股份,17.25,17.45,16.53,16.53,16.4,0.85,5.1829,5.6191,12751107,215499892.0,3967500000.0,3914418748.5
2015-06-23,'600083,博信股份,16.4,17.2,15.38,16.66,16.83,-0.43,-2.555,4.0268,9137795,148653235.0,3772000000.0,3721534346.4
2015-06-19,'600083,博信股份,16.83,18.45,16.83,18.1,18.7,-1.87,-10.0,4.2036,9538887,167035293.0,3870900000.0,3819111161.58
2015-06-18,'600083,博信股份,18.7,19.99,18.4,19.8,20.06,-1.36,-6.7797,4.7102,10688564,208052288.0,4301000000.0,4243456846.2
2015-06-17,'600083,博信股份,20.06,20.36,18.49,19.46,19.46,0.6,3.0832,6.1765,14015799,271667962.0,4613800000.0,4552071889.56
2015-06-16,'600083,博信股份,19.46,20.5,19.19,20.5,20.84,-1.38,-6.6219,6.7568,15332702,301965586.0,4475800000.0,4415918193.96
2015-06-15,'600083,博信股份,20.84,23.0,20.58,21.92,21.47,-0.63,-2.9343,8.7064,19756829,429500087.0,4793200000.0,4729071693.84
2015-06-12,'600083,博信股份,21.47,21.96,19.63,19.79,19.96,1.51,7.5651,9.1902,20854569,432972444.0,4938100000.0,4872033074.22
2015-06-11,'600083,博信股份,19.96,20.64,18.13,18.85,18.89,1.07,5.6644,9.0937,20635617,401696953.0,4590800000.0,4529379606.96
2015-06-10,'600083,博信股份,18.89,19.41,18.22,18.46,18.56,0.33,1.778,10.6784,24231631,457986964.0,4344700000.0,4286572183.14
2015-06-09,'600083,博信股份,18.56,18.65,17.85,18.06,18.05,0.51,2.8255,7.239,16426831,300209760.0,4268800000.0,4211687650.56
2015-06-08,'600083,博信股份,18.05,19.27,18.01,18.98,18.77,-0.72,-3.8359,9.6683,21939467,406239875.0,4151500000.0,4095957009.3
2015-06-05,'600083,博信股份,18.77,19.73,17.9,18.9,18.85,-0.08,-0.4244,14.3775,32625894,607422668.0,4317100000.0,4259341444.02
2015-06-04,'600083,博信股份,18.85,18.85,18.8,18.85,17.14,1.71,9.9767,13.9105,31566103,594968010.0,4335500000.0,4277495270.1
2015-06-03,'600083,博信股份,17.14,17.14,17.14,17.14,15.58,1.56,10.0128,0.4466,1013346,17368750.0,3942200000.0,3889457237.64
2015-06-02,'600083,博信股份,15.58,15.58,15.58,15.58,14.16,1.42,10.0282,0.1546,350912,5467209.0,3583400000.0,3535457629.08
2015-06-01,'600083,博信股份,14.16,14.16,14.16,14.16,12.87,1.29,10.0233,0.1589,360691,5107385.0,3256800000.0,3213227216.16
2015-05-29,'600083,博信股份,12.87,12.87,12.87,12.87,11.7,1.17,10.0,0.557,1264003,16267719.0,2960100000.0,2920496770.62
2015-05-28,'600083,博信股份,0.0,0.0,0.0,0.0,11.7,None,None,0.0,0,0.0,2691000000.0,2654997064.2
2015-05-27,'600083,博信股份,0.0,0.0,0.0,0.0,11.7,None,None,0.0,0,0.0,2691000000.0,2654997064.2
2015-05-26,'600083,博信股份,0.0,0.0,0.0,0.0,11.7,None,None,0.0,0,0.0,2691000000.0,2654997064.2
2015-05-25,'600083,博信股份,0.0,0.0,0.0,0.0,11.7,None,None,0.0,0,0.0,2691000000.0,2654997064.2
2015-05-22,'600083,博信股份,0.0,0.0,0.0,0.0,11.7,None,None,0.0,0,0.0,2691000000.0,2654997064.2
2015-05-21,'600083,博信股份,0.0,0.0,0.0,0.0,11.7,None,None,0.0,0,0.0,2691000000.0,2654997064.2
2015-05-20,'600083,博信股份,0.0,0.0,0.0,0.0,11.7,None,None,0.0,0,0.0,2691000000.0,2654997064.2
2015-05-19,'600083,博信股份,0.0,0.0,0.0,0.0,11.7,None,None,0.0,0,0.0,2691000000.0,2654997064.2
2015-05-18,'600083,博信股份,0.0,0.0,0.0,0.0,11.7,None,None,0.0,0,0.0,2691000000.0,2654997064.2
