2015-08-05,'600479,千金药业,15.26,15.6,15.04,15.2,15.28,-0.02,-0.1309,4.9056,14953230,229083040.0,4651540992.0,4651540992.0
2015-08-04,'600479,千金药业,15.28,15.3,14.19,14.35,14.11,1.17,8.292,4.1645,12694055,187007592.0,4657637376.0,4657637376.0
2015-08-03,'600479,千金药业,14.11,15.04,13.9,14.4,14.74,-0.63,-4.2741,4.988,15204353,219172684.0,4300998912.0,4300998912.0
2015-07-31,'600479,千金药业,14.74,15.29,14.5,15.01,15.49,-0.75,-4.8418,4.5156,13764359,205836691.0,4493035008.0,4493035008.0
2015-07-30,'600479,千金药业,15.49,16.3,15.28,16.0,16.29,-0.8,-4.911,6.7811,20670029,328262089.0,4721649408.0,4721649408.0
2015-07-29,'600479,千金药业,16.29,16.32,14.58,15.77,15.48,0.81,5.2326,5.6291,17158547,264762404.0,4965504768.0,4965504768.0
2015-07-28,'600479,千金药业,15.48,16.66,14.62,15.26,16.24,-0.76,-4.6798,7.2967,22241617,342046717.0,4718601216.0,4718601216.0
2015-07-27,'600479,千金药业,16.24,18.45,16.24,17.6,18.04,-1.8,-9.9778,8.644,26348613,461047305.0,4950263808.0,4950263808.0
2015-07-24,'600479,千金药业,18.04,18.64,17.63,18.25,18.01,0.03,0.1666,7.6502,23319422,423468864.0,5498938368.0,5498938368.0
2015-07-23,'600479,千金药业,18.01,18.18,17.15,17.51,17.43,0.58,3.3276,5.521,16829158,298303688.0,5489793792.0,5489793792.0
2015-07-22,'600479,千金药业,17.43,17.9,16.85,17.59,17.81,-0.38,-2.1336,5.3789,16395904,284686563.0,5312998656.0,5312998656.0
2015-07-21,'600479,千金药业,17.81,18.1,16.51,16.8,17.01,0.8,4.7031,6.9248,21108163,367099481.0,5428829952.0,5428829952.0
2015-07-20,'600479,千金药业,17.01,17.7,16.45,16.6,16.35,0.66,4.0367,9.0466,27575754,468305497.0,5184974592.0,5184974592.0
2015-07-17,'600479,千金药业,16.35,16.42,15.0,15.12,14.93,1.42,9.5111,8.2108,25027982,395153567.0,4983793920.0,4983793920.0
2015-07-16,'600479,千金药业,14.93,15.45,13.3,13.3,14.73,0.2,1.3578,8.1596,24872071,363368723.0,4550950656.0,4550950656.0
2015-07-15,'600479,千金药业,14.73,16.65,14.1,16.65,15.14,-0.41,-2.7081,15.716,47905355,758077610.0,4489986816.0,4489986816.0
2015-07-14,'600479,千金药业,15.14,15.14,15.14,15.14,13.76,1.38,10.0291,0.2726,831029,12581779.0,4614962688.0,4614962688.0
2015-07-13,'600479,千金药业,13.76,13.76,13.76,13.76,12.51,1.25,9.992,0.2278,694370,9554531.0,4194312192.0,4194312192.0
2015-07-10,'600479,千金药业,0.0,0.0,0.0,0.0,12.51,None,None,0.0,0,0.0,3813288192.0,3813288192.0
2015-07-09,'600479,千金药业,0.0,0.0,0.0,0.0,12.51,None,None,0.0,0,0.0,3813288192.0,3813288192.0
2015-07-08,'600479,千金药业,0.0,0.0,0.0,0.0,12.51,None,None,0.0,0,0.0,3813288192.0,3813288192.0
2015-07-07,'600479,千金药业,12.51,13.2,12.51,12.7,13.9,-1.39,-10.0,3.0377,9259602,118073137.0,3813288192.0,3813288192.0
2015-07-06,'600479,千金药业,13.9,16.97,13.9,16.97,15.44,-1.54,-9.9741,7.7149,23516345,347060582.0,4236986880.0,4236986880.0
2015-07-03,'600479,千金药业,15.44,16.97,15.44,15.77,17.16,-1.72,-10.0233,5.3771,16390325,258407039.0,4706408448.0,4706408448.0
2015-07-02,'600479,千金药业,17.16,18.77,17.16,18.07,19.07,-1.91,-10.0157,5.9133,18024747,313677655.0,5230697472.0,5230697472.0
2015-07-01,'600479,千金药业,19.07,21.42,19.07,21.0,21.19,-2.12,-10.0047,5.5043,16778137,339695875.0,5812902144.0,5812902144.0
2015-06-30,'600479,千金药业,21.19,21.88,18.74,19.01,20.82,0.37,1.7771,6.7743,20649391,415948509.0,6459118848.0,6459118848.0
2015-06-29,'600479,千金药业,20.82,23.89,20.82,23.89,23.13,-2.31,-9.987,3.864,11778240,252032418.0,6346335744.0,6346335744.0
2015-06-26,'600479,千金药业,23.13,25.3,23.13,24.87,25.7,-2.57,-10.0,2.9095,8868681,213345572.0,7050468096.0,7050468096.0
2015-06-25,'600479,千金药业,25.7,26.56,24.98,25.9,25.95,-0.25,-0.9634,4.2416,12929172,333533436.0,7833853440.0,7833853440.0
2015-06-24,'600479,千金药业,25.95,26.3,24.63,24.91,24.61,1.34,5.4449,5.0868,15505612,396075607.0,7910058240.0,7910058240.0
2015-06-23,'600479,千金药业,24.61,24.89,21.81,24.3,24.19,0.42,1.7363,3.8429,11713788,274280050.0,7501600512.0,7501600512.0
2015-06-19,'600479,千金药业,24.19,26.0,24.0,26.0,26.35,-2.16,-8.1973,3.3915,10337932,259010069.0,7373576448.0,7373576448.0
2015-06-18,'600479,千金药业,26.35,28.5,26.3,28.01,28.01,-1.66,-5.9265,3.4719,10582911,291867159.0,8031985920.0,8031985920.0
2015-06-17,'600479,千金药业,28.01,28.25,26.02,27.99,27.99,0.02,0.0715,3.5358,10777856,294794730.0,8537985792.0,8537985792.0
2015-06-16,'600479,千金药业,27.99,29.8,27.6,29.8,29.92,-1.93,-6.4505,4.4641,13607559,388950285.0,8531889408.0,8531889408.0
2015-06-15,'600479,千金药业,29.92,31.72,29.0,29.2,28.95,0.97,3.3506,7.9611,24267112,740548911.0,9120190464.0,9120190464.0
2015-06-12,'600479,千金药业,28.95,29.63,28.01,28.3,28.28,0.67,2.3692,7.1733,21865458,629712034.0,8824515840.0,8824515840.0
2015-06-11,'600479,千金药业,28.28,28.5,27.54,27.98,28.04,0.24,0.8559,5.2841,16106852,450269354.0,8620286976.0,8620286976.0
2015-06-10,'600479,千金药业,28.04,28.31,27.3,27.78,28.01,0.03,0.1071,4.8744,14858162,416249012.0,8547130368.0,8547130368.0
2015-06-09,'600479,千金药业,28.01,28.95,27.7,28.01,28.34,-0.33,-1.1644,6.6282,20203930,569189898.0,8537985792.0,8537985792.0
2015-06-08,'600479,千金药业,28.34,28.49,25.87,26.59,26.44,1.9,7.1861,9.9702,30391100,835540306.0,8638576128.0,8638576128.0
2015-06-05,'600479,XD千金药,26.44,27.07,25.35,26.9,26.44,0.0,0.0,6.1209,18657605,491878835.0,8059419648.0,8059419648.0
2015-06-04,'600479,千金药业,26.64,27.33,24.18,26.35,26.65,-0.01,-0.0375,5.5094,16793719,442783877.0,8120383488.0,8120383488.0
2015-06-03,'600479,千金药业,26.65,27.3,25.7,27.02,26.97,-0.32,-1.1865,6.0436,18422095,487110269.0,8123431680.0,8123431680.0
2015-06-02,'600479,千金药业,26.97,27.46,26.2,26.59,26.53,0.44,1.6585,6.1187,18650857,498272344.0,8220973824.0,8220973824.0
2015-06-01,'600479,千金药业,26.53,26.56,25.28,25.28,25.21,1.32,5.236,6.7834,20677106,539236451.0,8086853376.0,8086853376.0
2015-05-29,'600479,千金药业,25.21,26.43,24.18,26.0,26.87,-1.66,-6.1779,6.4486,19656507,500307042.0,7684492032.0,7684492032.0
2015-05-28,'600479,千金药业,26.87,30.48,26.87,29.87,29.85,-2.98,-9.9832,6.558,19990155,561818129.0,8190491904.0,8190491904.0
2015-05-27,'600479,千金药业,29.85,29.94,28.0,28.8,28.84,1.01,3.5021,3.8978,11881176,338390442.0,9098853120.0,9098853120.0
2015-05-26,'600479,千金药业,28.84,30.08,27.81,28.04,28.04,0.8,2.8531,5.5002,16765682,486781562.0,8790985728.0,8790985728.0
2015-05-25,'600479,千金药业,28.04,28.04,25.11,25.49,25.49,2.55,10.0039,6.9188,21089804,569588663.0,8547130368.0,8547130368.0
2015-05-22,'600479,千金药业,25.49,25.9,24.4,24.87,24.83,0.66,2.6581,4.9749,15164569,381483754.0,7769841408.0,7769841408.0
2015-05-21,'600479,千金药业,24.83,24.98,23.9,24.37,24.35,0.48,1.9713,3.8117,11618701,284181346.0,7568660736.0,7568660736.0
2015-05-20,'600479,千金药业,24.35,25.09,23.9,24.3,24.18,0.17,0.7031,4.1366,12609277,308788828.0,7422347520.0,7422347520.0
2015-05-19,'600479,千金药业,24.18,24.42,22.85,23.18,23.21,0.97,4.1792,3.9322,11986135,284078114.0,7370528256.0,7370528256.0
2015-05-18,'600479,千金药业,23.21,23.49,21.94,22.35,22.25,0.96,4.3146,3.8175,11636561,261226412.0,7074853632.0,7074853632.0
