2015-07-24,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-23,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-22,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-21,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-20,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-17,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-16,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-15,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-14,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-13,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-10,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-09,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-08,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-07,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-06,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-03,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-02,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-07-01,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-30,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-29,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-26,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-25,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-24,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-23,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-19,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-18,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-17,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-16,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-15,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-12,'600652,游久游戏,0.0,0.0,0.0,0.0,36.5,None,None,0.0,0,0.0,30393677677.0,20330593586.0
2015-06-11,'600652,游久游戏,36.5,36.87,34.66,35.01,33.52,2.98,8.8902,10.6545,59345891,2144663410.0,30393677677.0,20330593586.0
2015-06-10,'600652,游久游戏,33.52,33.52,29.51,30.2,30.47,3.05,10.0098,6.6668,37134166,1207749720.0,27912221253.0,18670725945.3
2015-06-09,'600652,游久游戏,30.47,30.56,29.2,29.98,29.97,0.5,1.6683,8.3682,46611020,1397415489.0,25372475584.1,16971868125.1
2015-06-08,'600652,游久游戏,29.97,31.0,29.2,30.21,30.21,-0.24,-0.7944,9.6013,53479474,1610237794.0,24956123835.1,16693366843.1
2015-06-05,'600652,游久游戏,30.21,31.55,28.86,29.24,28.81,1.4,4.8594,11.3151,63025345,1906508933.0,25155972674.6,16827047458.4
2015-06-04,'600652,游久游戏,28.81,29.08,25.61,27.88,28.17,0.64,2.2719,9.7075,54070776,1472553626.0,23990187777.4,16047243868.8
2015-06-03,'600652,游久游戏,28.17,28.58,25.9,26.78,26.15,2.02,7.7247,11.3141,63019655,1708141598.0,23457257538.7,15690762227.9
2015-06-02,'600652,游久游戏,26.15,26.16,23.5,23.76,23.78,2.37,9.9664,9.769,54413306,1374283852.0,21775196472.7,14565617048.6
2015-06-01,'600652,游久游戏,23.78,23.97,22.6,22.6,22.42,1.36,6.066,7.3675,41037120,953511252.0,19801689182.4,13245520971.9
2015-05-29,'600652,游久游戏,22.42,23.57,21.2,23.19,23.36,-0.94,-4.024,8.3805,46679767,1051070936.0,18669212425.2,12487997484.9
2015-05-28,'600652,游久游戏,23.36,26.35,23.36,26.28,25.96,-2.6,-10.0154,11.3243,63076403,1572019458.0,19451953713.3,13011579895.0
2015-05-27,'600652,游久游戏,25.96,26.57,23.76,24.35,24.21,1.75,7.2284,11.5199,64166087,1615353778.0,21616982808.1,14459786561.4
2015-05-26,'600652,游久游戏,24.21,24.25,22.08,22.3,22.05,2.16,9.7959,11.0965,61807940,1441567643.0,20159751686.6,13485032074.4
2015-05-25,'600652,游久游戏,22.05,22.4,21.61,21.8,22.42,-0.37,-1.6503,8.2352,45870450,1011906684.0,18361112130.9,12281906536.2
2015-05-22,'600652,游久游戏,22.42,23.83,22.1,23.5,23.07,-0.65,-2.8175,8.668,48281007,1090687120.0,18669212425.2,12487997484.9
2015-05-21,'600652,游久游戏,23.07,23.44,22.2,22.56,22.5,0.57,2.5333,9.5485,53185645,1217916160.0,19210469698.9,12850049151.5
2015-05-20,'600652,游久游戏,22.5,23.12,21.0,21.31,21.28,1.22,5.7331,10.8975,60699418,1351577897.0,18735828705.0,12532557690.0
2015-05-19,'600652,游久游戏,21.28,22.29,20.51,21.88,21.81,-0.53,-2.4301,9.9759,55566118,1175448059.0,17719930437.4,11853014561.9
2015-05-18,'600652,游久游戏,21.81,23.29,21.04,21.3,21.81,0.0,0.0,10.4408,58155469,1298290530.0,18161263291.4,12148225920.8
