2015-08-07,'603333,明星电缆,8.06,8.11,7.7,7.75,7.69,0.37,4.8114,2.2388,11641749,92491106.0,4191240300.0,4191240300.0
2015-08-06,'603333,明星电缆,7.69,7.83,7.3,7.51,7.68,0.01,0.1302,1.2618,6561351,50111010.0,3998838450.0,3998838450.0
2015-08-05,'603333,明星电缆,7.68,7.93,7.58,7.75,7.79,-0.11,-1.4121,1.6868,8771677,67908502.0,3993638400.0,3993638400.0
2015-08-04,'603333,明星电缆,7.79,7.8,7.22,7.22,7.2,0.59,8.1944,1.6327,8490190,63767723.0,4050838950.0,4050838950.0
2015-08-03,'603333,明星电缆,7.2,7.61,7.05,7.53,7.68,-0.48,-6.25,1.358,7061843,51899767.0,3744036000.0,3744036000.0
2015-07-31,'603333,明星电缆,7.68,7.9,7.6,7.65,7.9,-0.22,-2.7848,1.5732,8180953,63113818.0,3993638400.0,3993638400.0
2015-07-30,'603333,明星电缆,7.9,8.26,7.81,8.05,8.04,-0.14,-1.7413,2.0793,10812572,87431539.0,4108039500.0,4108039500.0
2015-07-29,'603333,明星电缆,8.04,8.05,7.33,7.63,7.41,0.63,8.502,1.9325,10049152,76631643.0,4180840200.0,4180840200.0
2015-07-28,'603333,明星电缆,7.41,8.0,7.1,7.22,7.89,-0.48,-6.0837,3.1386,16320939,121331366.0,3853237050.0,3853237050.0
2015-07-27,'603333,明星电缆,7.89,8.78,7.89,8.6,8.77,-0.88,-10.0342,2.9791,15491621,129939176.0,4102839450.0,4102839450.0
2015-07-24,'603333,明星电缆,8.77,9.37,8.62,8.94,8.94,-0.17,-1.9016,4.0672,21149749,190912073.0,4560443850.0,4560443850.0
2015-07-23,'603333,明星电缆,8.94,9.0,8.45,8.53,8.53,0.41,4.8066,3.8887,20221490,178616651.0,4648844700.0,4648844700.0
2015-07-22,'603333,明星电缆,8.53,8.66,8.17,8.42,8.46,0.07,0.8274,3.3082,17202839,145619445.0,4435642650.0,4435642650.0
2015-07-21,'603333,明星电缆,8.46,8.5,8.0,8.18,8.32,0.14,1.6827,3.2003,16641504,138570472.0,4399242300.0,4399242300.0
2015-07-20,'603333,明星电缆,8.32,8.58,7.94,8.2,8.11,0.21,2.5894,3.9784,20687917,171761222.0,4326441600.0,4326441600.0
2015-07-17,'603333,明星电缆,8.11,8.2,7.45,7.49,7.49,0.62,8.2777,3.3486,17412725,137225924.0,4217240550.0,4217240550.0
2015-07-16,'603333,明星电缆,7.49,7.77,6.7,6.7,7.24,0.25,3.453,3.068,15953787,117332584.0,3894837450.0,3894837450.0
2015-07-15,'603333,明星电缆,7.24,8.41,7.16,8.41,7.65,-0.41,-5.3595,6.3113,32819298,258603843.0,3764836200.0,3764836200.0
2015-07-14,'603333,明星电缆,7.65,7.65,7.65,7.65,6.95,0.7,10.0719,0.0686,356589,2727906.0,3978038250.0,3978038250.0
2015-07-13,'603333,明星电缆,6.95,6.95,6.95,6.95,6.32,0.63,9.9684,0.1142,593828,4127105.0,3614034750.0,3614034750.0
2015-07-10,'603333,明星电缆,0.0,0.0,0.0,0.0,6.32,None,None,0.0,0,0.0,3286431600.0,3286431600.0
2015-07-09,'603333,明星电缆,0.0,0.0,0.0,0.0,6.32,None,None,0.0,0,0.0,3286431600.0,3286431600.0
2015-07-08,'603333,明星电缆,0.0,0.0,0.0,0.0,6.32,None,None,0.0,0,0.0,3286431600.0,3286431600.0
2015-07-07,'603333,明星电缆,6.32,6.95,6.32,6.62,7.02,-0.7,-9.9715,1.5501,8060407,52000718.0,3286431600.0,3286431600.0
2015-07-06,'603333,明星电缆,7.02,7.82,6.6,7.82,7.11,-0.09,-1.2658,3.5719,18573965,134426361.0,3650435100.0,3650435100.0
2015-07-03,'603333,明星电缆,7.11,8.08,7.11,7.6,7.9,-0.79,-10.0,3.3005,17162980,126638973.0,3697235550.0,3697235550.0
2015-07-02,'603333,明星电缆,7.9,8.99,7.83,8.7,8.69,-0.79,-9.0909,3.2155,16720867,141420349.0,4108039500.0,4108039500.0
2015-07-01,'603333,明星电缆,8.69,9.99,8.69,9.3,9.65,-0.96,-9.9482,3.5581,18502144,174322375.0,4518843450.0,4518843450.0
2015-06-30,'603333,明星电缆,9.65,9.68,8.21,8.91,9.12,0.53,5.8114,4.1289,21470529,190748754.0,5018048250.0,5018048250.0
2015-06-29,'603333,明星电缆,9.12,10.46,9.12,10.32,10.13,-1.01,-9.9704,3.3482,17410979,164965688.0,4742445600.0,4742445600.0
2015-06-26,'603333,明星电缆,10.13,10.98,10.13,10.98,11.26,-1.13,-10.0355,2.4454,12716357,131481742.0,5267650650.0,5267650650.0
2015-06-25,'603333,明星电缆,11.26,12.17,11.0,12.08,12.18,-0.92,-7.5534,2.6474,13766838,161945412.0,5855256300.0,5855256300.0
2015-06-24,'603333,明星电缆,12.18,12.32,11.8,11.8,11.74,0.44,3.7479,2.6112,13578483,164092742.0,6333660900.0,6333660900.0
2015-06-23,'603333,明星电缆,11.74,12.18,10.99,11.7,12.21,-0.47,-3.8493,3.0453,15835530,181242950.0,6104858700.0,6104858700.0
2015-06-19,'603333,明星电缆,12.21,13.3,12.21,12.88,13.57,-1.36,-10.0221,2.6493,13776672,172190084.0,6349261050.0,6349261050.0
2015-06-18,'603333,明星电缆,13.57,14.4,13.51,14.4,14.59,-1.02,-6.9911,2.8232,14680951,205811061.0,7056467850.0,7056467850.0
2015-06-17,'603333,明星电缆,14.59,15.0,13.67,14.89,15.19,-0.6,-3.95,4.3723,22736185,324461846.0,7586872950.0,7586872950.0
2015-06-16,'603333,明星电缆,15.19,15.76,14.81,15.04,14.98,0.21,1.4019,5.1215,26632269,408454746.0,7898875950.0,7898875950.0
2015-06-15,'603333,明星电缆,14.98,15.4,14.71,14.78,14.8,0.18,1.2162,4.3981,22870110,345807686.0,7789674900.0,7789674900.0
2015-06-12,'603333,明星电缆,14.8,14.99,14.62,14.9,14.93,-0.13,-0.8707,2.957,15376521,227284178.0,7696074000.0,7696074000.0
2015-06-11,'603333,明星电缆,14.93,15.3,14.8,14.95,14.97,-0.04,-0.2672,2.7312,14202328,212994304.0,7763674650.0,7763674650.0
2015-06-10,'603333,明星电缆,14.97,15.4,14.68,15.15,15.52,-0.55,-3.5438,3.0179,15693001,236406641.0,7784474850.0,7784474850.0
2015-06-09,'603333,明星电缆,15.52,15.8,14.0,14.35,14.39,1.13,7.8527,4.0775,21203226,314417687.0,8070477600.0,8070477600.0
2015-06-08,'603333,明星电缆,14.39,14.98,14.3,14.98,14.97,-0.58,-3.8744,2.9628,15406884,223549703.0,7482871950.0,7482871950.0
2015-06-05,'603333,明星电缆,14.97,15.7,14.66,15.42,15.25,-0.28,-1.8361,3.6726,19097639,288362974.0,7784474850.0,7784474850.0
2015-06-04,'603333,明星电缆,15.25,15.35,13.69,14.47,14.5,0.75,5.1724,4.2832,22273039,326336848.0,7930076250.0,7930076250.0
2015-06-03,'603333,明星电缆,14.5,15.23,14.24,15.23,15.23,-0.73,-4.7932,4.3733,22741145,332726326.0,7540072500.0,7540072500.0
2015-06-02,'603333,明星电缆,15.23,15.49,14.63,15.02,15.32,-0.09,-0.5875,5.2451,27274561,411183440.0,7919676150.0,7919676150.0
2015-06-01,'603333,明星电缆,15.32,16.0,15.01,16.0,14.94,0.38,2.5435,6.9796,36294144,565362714.0,7966476600.0,7966476600.0
2015-05-29,'603333,明星电缆,14.94,14.94,12.77,13.4,13.58,1.36,10.0147,7.542,39218739,554106893.0,7768874700.0,7768874700.0
2015-05-28,'603333,明星电缆,13.58,15.17,13.2,14.0,13.79,-0.21,-1.5228,8.0018,41609747,611164282.0,7061667900.0,7061667900.0
2015-05-27,'603333,明星电缆,13.79,13.79,12.6,13.0,12.54,1.25,9.9681,6.2563,32532948,431142265.0,7170868950.0,7170868950.0
2015-05-26,'603333,明星电缆,12.54,12.54,11.25,11.41,11.4,1.14,10.0,4.7312,24602262,300756649.0,6520862700.0,6520862700.0
2015-05-25,'603333,明星电缆,11.4,11.57,10.71,10.9,10.98,0.42,3.8251,4.3021,22371352,251684844.0,5928057000.0,5928057000.0
2015-05-22,'603333,明星电缆,10.98,11.3,10.78,11.21,10.97,0.01,0.0912,3.7878,19696923,216173175.0,5709654900.0,5709654900.0
2015-05-21,'603333,明星电缆,10.97,11.0,10.53,10.72,10.72,0.25,2.3321,3.3609,17476808,187561678.0,5704454850.0,5704454850.0
2015-05-20,'603333,明星电缆,10.72,11.28,10.7,10.91,10.9,-0.18,-1.6514,3.3699,17523700,192791604.0,5574453600.0,5574453600.0
2015-05-19,'603333,明星电缆,10.9,11.1,10.5,10.7,10.78,0.12,1.1132,3.2641,16973369,183841468.0,5668054500.0,5668054500.0
2015-05-18,'603333,明星电缆,10.78,11.45,10.29,10.48,10.49,0.29,2.7645,4.3076,22399808,244583423.0,5605653900.0,5605653900.0
