2015-05-13,'601801,皖新传媒,27.74,28.39,26.2,26.68,26.75,0.99,3.7009,1.2537,11409045,314851054.0,25243400000.0,25243400000.0
2015-05-12,'601801,皖新传媒,26.75,27.22,26.32,26.8,26.55,0.2,0.7533,0.8979,8171048,218853992.0,24342500000.0,24342500000.0
2015-05-11,'601801,皖新传媒,26.55,26.61,26.0,26.04,26.04,0.51,1.9585,0.9485,8631606,227928730.0,24160500000.0,24160500000.0
2015-05-08,'601801,皖新传媒,26.04,26.09,25.09,25.1,25.02,1.02,4.0767,0.5256,4782724,122607060.0,23696400000.0,23696400000.0
2015-05-07,'601801,皖新传媒,25.02,25.85,24.33,25.27,25.18,-0.16,-0.6354,1.0711,9746562,244826208.0,22768200000.0,22768200000.0
2015-05-06,'601801,皖新传媒,25.18,25.8,24.92,25.36,25.05,0.13,0.519,0.6248,5685494,144453333.0,22913800000.0,22913800000.0
2015-05-05,'601801,皖新传媒,25.05,27.25,24.75,26.78,26.8,-1.75,-6.5299,0.6889,6268866,162883611.0,22795500000.0,22795500000.0
2015-05-04,'601801,皖新传媒,26.8,27.3,26.35,27.02,26.86,-0.06,-0.2234,0.4854,4417312,118841399.0,24388000000.0,24388000000.0
2015-04-30,'601801,皖新传媒,26.86,27.38,26.66,26.8,26.73,0.13,0.4863,0.6168,5612586,152368497.0,24442600000.0,24442600000.0
2015-04-29,'601801,皖新传媒,26.73,26.94,25.91,26.0,26.3,0.43,1.635,0.5135,4672786,124520905.0,24324300000.0,24324300000.0
2015-04-28,'601801,皖新传媒,26.3,27.53,26.02,26.91,26.89,-0.59,-2.1941,1.0187,9269978,249429791.0,23933000000.0,23933000000.0
2015-04-27,'601801,皖新传媒,26.89,27.5,26.5,26.88,26.73,0.16,0.5986,0.681,6196654,167383613.0,24469900000.0,24469900000.0
2015-04-24,'601801,皖新传媒,26.73,26.9,26.2,26.9,27.07,-0.34,-1.256,0.6101,5551694,147676559.0,24324300000.0,24324300000.0
2015-04-23,'601801,皖新传媒,27.07,27.5,26.9,27.5,27.31,-0.24,-0.8788,0.7761,7062837,191798465.0,24633700000.0,24633700000.0
2015-04-22,'601801,皖新传媒,27.31,27.58,26.8,26.99,26.97,0.34,1.2607,1.0015,9113689,247912411.0,24852100000.0,24852100000.0
2015-04-21,'601801,皖新传媒,26.97,27.31,26.04,26.3,26.42,0.55,2.0818,0.7578,6895856,184225834.0,24542700000.0,24542700000.0
2015-04-20,'601801,皖新传媒,26.42,27.5,26.4,27.45,27.72,-1.3,-4.6898,0.8039,7315828,196224593.0,24042200000.0,24042200000.0
2015-04-17,'601801,皖新传媒,27.72,28.29,27.4,28.0,27.86,-0.14,-0.5025,0.635,5778604,160563642.0,25225200000.0,25225200000.0
2015-04-16,'601801,皖新传媒,27.86,28.59,27.06,27.88,27.88,-0.02,-0.0717,0.4952,4505888,126103030.0,25352600000.0,25352600000.0
2015-04-15,'601801,皖新传媒,27.88,28.8,27.5,28.8,28.87,-0.99,-3.4292,0.5226,4755351,133672581.0,25370800000.0,25370800000.0
2015-04-14,'601801,皖新传媒,28.87,28.9,28.0,28.67,28.63,0.24,0.8383,0.9176,8349790,237237407.0,26271700000.0,26271700000.0
2015-04-13,'601801,皖新传媒,28.63,28.87,27.91,28.02,28.04,0.59,2.1041,1.0393,9457314,269065162.0,26053300000.0,26053300000.0
2015-04-10,'601801,皖新传媒,28.04,28.99,27.62,27.65,27.28,0.76,2.7859,1.3,11830053,332936395.0,25516400000.0,25516400000.0
2015-04-09,'601801,皖新传媒,27.28,27.45,25.3,27.45,27.43,-0.15,-0.5468,0.8002,7282264,193985097.0,24824800000.0,24824800000.0
2015-04-08,'601801,皖新传媒,27.43,28.86,26.8,28.83,29.0,-1.57,-5.4138,1.2693,11550919,317680341.0,24961300000.0,24961300000.0
2015-04-07,'601801,皖新传媒,29.0,29.38,28.75,29.35,29.21,-0.21,-0.7189,0.4188,3811455,110556105.0,26390000000.0,26390000000.0
2015-04-03,'601801,皖新传媒,29.21,29.99,28.6,29.01,29.21,0.0,0.0,0.4969,4521869,132258257.0,26581100000.0,26581100000.0
2015-04-02,'601801,皖新传媒,29.21,29.37,27.42,27.8,27.67,1.54,5.5656,0.8009,7288636,206490225.0,26581100000.0,26581100000.0
2015-04-01,'601801,皖新传媒,27.67,27.87,26.86,27.32,27.32,0.35,1.2811,0.5761,5242474,143800731.0,25179700000.0,25179700000.0
2015-03-31,'601801,皖新传媒,27.32,27.84,27.0,27.41,27.39,-0.07,-0.2556,0.5368,4885249,133419727.0,24861200000.0,24861200000.0
2015-03-30,'601801,皖新传媒,27.39,28.5,27.23,27.85,27.87,-0.48,-1.7223,0.5562,5061784,139812342.0,24924900000.0,24924900000.0
2015-03-27,'601801,皖新传媒,27.87,28.25,26.3,26.73,26.73,1.14,4.2649,0.8128,7396458,202864665.0,25361700000.0,25361700000.0
2015-03-26,'601801,皖新传媒,26.73,28.51,26.52,27.8,27.99,-1.26,-4.5016,0.6347,5775725,157499069.0,24324300000.0,24324300000.0
2015-03-25,'601801,皖新传媒,27.99,28.58,25.85,26.55,26.59,1.4,5.2651,0.9889,8998846,246095779.0,25470900000.0,25470900000.0
2015-03-24,'601801,皖新传媒,26.59,27.07,24.93,26.3,26.27,0.32,1.2181,0.9947,9051534,237483170.0,24196900000.0,24196900000.0
2015-03-23,'601801,皖新传媒,26.27,26.35,25.35,26.0,26.0,0.27,1.0385,0.7499,6824402,176967910.0,23905700000.0,23905700000.0
2015-03-20,'601801,皖新传媒,26.0,26.84,24.83,25.8,25.9,0.1,0.3861,1.0504,9558350,247124257.0,23660000000.0,23660000000.0
2015-03-19,'601801,皖新传媒,25.9,26.31,24.63,24.68,24.48,1.42,5.8007,1.0176,9260080,236701252.0,23569000000.0,23569000000.0
2015-03-18,'601801,皖新传媒,24.48,24.62,23.7,23.92,23.88,0.6,2.5126,0.8408,7651416,184988130.0,22276800000.0,22276800000.0
2015-03-17,'601801,皖新传媒,23.88,24.34,23.22,23.27,23.4,0.48,2.0513,0.8768,7978845,191478858.0,21730800000.0,21730800000.0
2015-03-16,'601801,皖新传媒,23.4,23.64,22.5,22.5,22.54,0.86,3.8154,0.6484,5900683,136884911.0,21294000000.0,21294000000.0
2015-03-13,'601801,皖新传媒,22.54,22.56,21.55,22.2,22.05,0.49,2.2222,0.492,4477300,99121000.0,20511400000.0,20511400000.0
2015-03-12,'601801,皖新传媒,22.05,22.92,21.8,22.8,22.72,-0.67,-2.9489,0.5475,4982107,110771203.0,20065500000.0,20065500000.0
2015-03-11,'601801,皖新传媒,22.72,23.1,22.55,23.0,23.15,-0.43,-1.8575,0.4643,4225098,96125985.0,20675200000.0,20675200000.0
2015-03-10,'601801,皖新传媒,23.15,23.88,22.5,22.5,22.75,0.4,1.7582,0.6047,5502779,128249378.0,21066500000.0,21066500000.0
2015-03-09,'601801,皖新传媒,22.75,22.76,21.7,22.2,22.19,0.56,2.5237,0.5381,4896791,109281943.0,20702500000.0,20702500000.0
2015-03-06,'601801,皖新传媒,22.19,24.17,22.0,23.86,23.79,-1.6,-6.7255,0.932,8481446,194896072.0,20192900000.0,20192900000.0
2015-03-05,'601801,皖新传媒,23.79,24.39,23.54,24.05,24.44,-0.65,-2.6596,1.0017,9115452,217547699.0,21648900000.0,21648900000.0
2015-03-04,'601801,皖新传媒,24.44,24.46,22.11,22.18,22.24,2.2,9.8921,1.2245,11142696,263393346.0,22240400000.0,22240400000.0
2015-03-03,'601801,皖新传媒,22.24,22.78,21.82,22.13,22.11,0.13,0.588,0.8654,7875208,175764625.0,20238400000.0,20238400000.0
2015-03-02,'601801,皖新传媒,22.11,22.67,21.04,21.04,21.15,0.96,4.539,0.9809,8926473,195605559.0,20120100000.0,20120100000.0
2015-02-27,'601801,皖新传媒,21.15,21.39,20.41,20.68,20.82,0.33,1.585,0.7465,6793536,142363422.0,19246500000.0,19246500000.0
2015-02-26,'601801,皖新传媒,20.82,21.16,20.23,20.77,20.77,0.05,0.2407,0.6582,5989381,123696443.0,18946200000.0,18946200000.0
2015-02-25,'601801,皖新传媒,20.77,21.21,20.46,20.67,20.67,0.1,0.4838,0.6082,5534559,115371707.0,18900700000.0,18900700000.0
2015-02-17,'601801,皖新传媒,20.67,21.31,20.61,21.28,21.28,-0.61,-2.8665,0.7105,6465807,135175827.0,18809700000.0,18809700000.0
2015-02-16,'601801,皖新传媒,21.28,21.5,19.6,19.77,19.67,1.61,8.1851,1.3267,12072843,251219738.0,19364800000.0,19364800000.0
2015-02-13,'601801,皖新传媒,19.67,19.88,19.34,19.5,19.34,0.33,1.7063,0.601,5469075,107296577.0,17899700000.0,17899700000.0
2015-02-12,'601801,皖新传媒,19.34,19.66,19.15,19.31,19.41,-0.07,-0.3606,0.4978,4529698,87909387.0,17599400000.0,17599400000.0
2015-02-11,'601801,皖新传媒,19.41,19.46,18.68,18.68,18.49,0.92,4.9757,0.6243,5681167,108697606.0,17663100000.0,17663100000.0
2015-02-10,'601801,皖新传媒,18.49,18.7,18.05,18.58,18.64,-0.15,-0.8047,0.5102,4642960,84790207.0,16825900000.0,16825900000.0
2015-02-09,'601801,皖新传媒,18.64,19.53,18.49,19.4,19.42,-0.78,-4.0165,0.6084,5536260,104316083.0,16962400000.0,16962400000.0
2015-02-06,'601801,皖新传媒,19.42,20.08,19.23,19.35,19.33,0.09,0.4656,1.0849,9872751,193978509.0,17672200000.0,17672200000.0
2015-02-05,'601801,皖新传媒,19.33,19.8,18.63,19.09,18.92,0.41,2.167,0.9558,8697672,168677454.0,17590300000.0,17590300000.0
2016-02-15,'601801,皖新传媒,22.53,22.85,21.88,22.13,22.6,-0.07,-0.3097,0.2773,2522998,56342614.0,20502300000.0,20502300000.0

