2015-08-10,'603606,东方电缆,20.2,20.48,19.26,19.45,19.22,0.98,5.0989,8.7658,6045770,119850034.0,6281594000.0,1393193697.0
2015-08-07,'603606,东方电缆,19.22,19.29,18.36,18.36,18.35,0.87,4.7411,7.1559,4935421,93680355.0,5976843400.0,1325603111.7
2015-08-06,'603606,东方电缆,18.35,18.76,17.51,17.88,18.54,-0.19,-1.0248,4.3171,2977472,54579357.0,5706299500.0,1265599224.75
2015-08-05,'603606,东方电缆,18.54,19.02,18.05,18.5,18.45,0.09,0.4878,7.2464,4997815,93130266.0,5765383800.0,1278703521.9
2015-08-04,'603606,东方电缆,18.45,18.48,17.12,17.32,16.84,1.61,9.5606,5.997,4136099,73576327.0,5737396500.0,1272496223.25
2015-08-03,'603606,东方电缆,16.84,18.25,16.69,18.14,18.25,-1.41,-7.726,5.4009,3725018,65023896.0,5236734800.0,1161454547.4
2015-07-31,'603606,东方电缆,18.25,19.15,18.0,18.5,19.11,-0.86,-4.5003,6.56,4524440,83972674.0,5675202500.0,1258702226.25
2015-07-30,'603606,东方电缆,19.11,20.67,18.78,19.67,19.63,-0.52,-2.649,10.2186,7047751,140284374.0,5942636700.0,1318016413.35
2015-07-29,'603606,东方电缆,19.63,19.7,17.68,18.37,18.0,1.63,9.0556,7.8129,5388570,100711936.0,6104341100.0,1353880805.55
2015-07-28,'603606,东方电缆,18.0,20.19,17.25,17.27,19.17,-1.17,-6.1033,10.9826,7574705,136433400.0,5597460000.0,1241459730.0
2015-07-27,'603606,东方电缆,19.17,21.0,19.17,20.11,21.3,-2.13,-10.0,9.9935,6892548,139659446.0,5961294900.0,1322154612.45
2015-07-24,'603606,东方电缆,21.3,23.07,21.0,22.4,22.65,-1.35,-5.9603,16.8593,11627833,259714110.0,6623661000.0,1469060680.5
2015-07-23,'603606,东方电缆,22.65,22.9,21.25,21.99,21.54,1.11,5.1532,18.598,12827062,284185438.0,7043470500.0,1562170160.25
2015-07-22,'603606,东方电缆,21.54,21.54,19.46,19.7,19.58,1.96,10.0102,16.9411,11684299,239234479.0,6698293800.0,1485613476.9
2015-07-21,'603606,东方电缆,19.58,19.85,18.8,19.0,19.27,0.31,1.6087,8.8483,6102687,117809016.0,6088792600.0,1350432306.3
2015-07-20,'603606,东方电缆,19.27,19.98,18.9,19.26,19.31,-0.04,-0.2071,10.9677,7564441,146067300.0,5992391900.0,1329051610.95
2015-07-17,'603606,东方电缆,19.31,19.54,17.66,17.66,17.9,1.41,7.8771,9.0319,6229310,116783376.0,6004830700.0,1331810410.35
2015-07-16,'603606,东方电缆,17.9,19.0,16.33,16.33,18.14,-0.24,-1.323,9.7224,6705520,119775763.0,5566363000.0,1234562731.5
2015-07-15,'603606,东方电缆,18.14,19.85,18.14,19.01,20.15,-2.01,-9.9752,7.9278,5467818,102226062.0,5640995800.0,1251115527.9
2015-07-14,'603606,东方电缆,20.15,21.55,19.0,20.0,19.64,0.51,2.5967,19.1167,13184818,267445186.0,6266045500.0,1389745197.75
2015-07-13,'603606,东方电缆,19.64,19.64,18.47,19.0,17.85,1.79,10.028,12.3121,8491647,162804130.0,6107450800.0,1354570505.4
2015-07-10,'603606,东方电缆,17.85,17.85,16.3,16.95,16.23,1.62,9.9815,8.0671,5563849,97679421.0,5550814500.0,1231114232.25
2015-07-09,'603606,东方电缆,16.23,16.23,13.28,13.28,14.75,1.48,10.0339,11.7137,8078916,123697632.0,5047043100.0,1119382856.55
2015-07-08,'603606,东方电缆,14.75,14.75,14.75,14.75,16.39,-1.64,-10.0061,0.9174,632700,9332325.0,4586807500.0,1017307278.75
2015-07-07,'603606,东方电缆,16.39,18.2,16.39,18.0,18.21,-1.82,-9.9945,7.277,5018918,85378431.0,5096798300.0,1130418054.15
2015-07-06,'603606,东方电缆,18.21,18.8,16.25,18.8,17.09,1.12,6.5535,11.787,8129526,145083096.0,5662763700.0,1255943426.85
2015-07-03,'603606,东方电缆,17.09,18.18,15.21,16.05,16.81,0.28,1.6657,9.9473,6860677,114264377.0,5314477300.0,1178697043.65
2015-07-02,'603606,东方电缆,16.81,18.9,16.62,18.0,18.45,-1.64,-8.8889,7.7702,5359094,94687072.0,5227405700.0,1159385447.85
2015-07-01,'603606,东方电缆,18.45,20.88,18.4,20.4,20.36,-1.91,-9.3811,9.1788,6330618,127638255.0,5737396500.0,1272496223.25
2015-06-30,'603606,东方电缆,20.36,20.38,17.01,18.0,18.9,1.46,7.7249,11.1517,7691354,143935040.0,6331349200.0,1404228894.6
2015-06-29,'603606,东方电缆,18.9,21.9,18.9,21.52,21.0,-2.1,-10.0,7.9894,5510256,107968879.0,5877333000.0,1303532716.5
2015-06-26,'603606,东方电缆,21.0,22.8,21.0,22.8,23.33,-2.33,-9.9871,5.5354,3817755,82104380.0,6530370000.0,1448369685.0
2015-06-25,'603606,东方电缆,23.33,25.6,23.01,25.5,25.5,-2.17,-8.5098,7.1109,4904356,119668425.0,7254930100.0,1609069750.05
2015-06-24,'603606,东方电缆,25.5,25.88,24.68,25.02,24.51,0.99,4.0392,9.5665,6598030,167438913.0,7929735000.0,1758734617.5
2015-06-23,'603606,东方电缆,24.51,25.0,22.51,24.07,25.01,-0.5,-1.9992,9.4366,6508450,154164883.0,7621874700.0,1690454332.35
2015-06-19,'603606,东方电缆,25.01,27.3,25.01,27.3,27.79,-2.78,-10.0036,6.4194,4427460,112690318.0,7777359700.0,1724939324.85
2015-06-18,'603606,东方电缆,27.79,29.99,27.7,29.91,29.84,-2.05,-6.87,6.9545,4796535,138554042.0,8641856300.0,1916675883.15
2015-06-17,'603606,东方电缆,29.84,29.85,28.0,28.3,28.4,1.44,5.0704,8.1756,5638734,163487889.0,9279344800.0,2058064352.4
2015-06-16,'603606,东方电缆,28.4,31.0,28.25,31.0,31.39,-2.99,-9.5253,11.1373,7681405,224348031.0,8831548000.0,1958747574.0
2015-06-15,'603606,东方电缆,31.39,33.37,31.31,33.27,33.26,-1.87,-5.6224,11.3976,7860935,250533238.0,9761348300.0,2164967829.15
2015-06-12,'603606,东方电缆,33.26,34.25,33.2,33.46,33.4,-0.14,-0.4192,8.8538,6106471,204584392.0,10342862200.0,2293941701.1
2015-06-11,'603606,东方电缆,33.4,34.76,33.1,34.48,34.3,-0.9,-2.6239,10.2677,7081649,237516711.0,10386398000.0,2303597499.0
2015-06-10,'603606,东方电缆,34.3,35.0,33.01,33.8,34.48,-0.18,-0.522,9.5804,6607620,227525306.0,10666271000.0,2365670485.5
2015-06-09,'603606,东方电缆,34.48,35.5,31.5,33.5,34.05,0.43,1.2628,11.2292,7744794,263066338.0,10722245600.0,2378085082.8
2015-06-08,'603606,东方电缆,34.05,37.37,33.83,37.37,37.37,-3.32,-8.8841,18.1991,12551947,438722996.0,10588528500.0,2348427989.25
2015-06-05,'603606,东方电缆,37.37,38.79,36.3,38.1,38.96,-1.59,-4.0811,27.6817,19092076,716779338.0,11620948900.0,2577408339.45
2015-06-04,'603606,东方电缆,38.96,38.96,33.0,37.0,35.42,3.54,9.9944,40.8847,28198201,1059466615.0,12115391200.0,2687070615.6
2015-06-03,'603606,东方电缆,35.42,35.42,31.5,31.9,32.2,3.22,10.0,25.2257,17398180,589911156.0,11014557400.0,2442916868.7
2015-06-02,'603606,东方电缆,32.2,32.99,31.02,32.64,32.59,-0.39,-1.1967,22.0738,15224319,485402956.0,10013234000.0,2220833517.0
2015-06-01,'603606,东方电缆,32.59,33.79,31.0,31.0,34.12,-1.53,-4.4842,26.4405,18236032,586847701.0,10134512300.0,2247731811.15
2015-05-29,'603606,东方电缆,34.12,37.5,31.7,31.7,35.22,-1.1,-3.1232,38.2764,26399259,887767387.0,10610296400.0,2353255888.2
2015-05-28,'603606,DR东方电,35.22,35.22,34.45,34.98,32.02,3.2,9.9938,10.7527,7416147,260622637.0,10952363400.0,2429122871.7
2015-05-27,'603606,东方电缆,70.55,70.55,66.22,68.2,64.14,6.41,9.9938,17.0075,5331849,367467874.0,9972242500.0,2211742006.15
2015-05-26,'603606,东方电缆,64.14,64.14,59.0,60.65,58.31,5.83,9.9983,14.1624,4439900,276595422.0,9066189000.0,2010788551.02
2015-05-25,'603606,东方电缆,58.31,58.31,50.55,52.51,53.01,5.3,9.9981,17.6548,5534769,309454043.0,8242118500.0,1828018091.83
2015-05-22,'603606,东方电缆,53.01,55.0,49.96,54.0,50.38,2.63,5.2203,21.1601,6633693,352514314.0,7492963500.0,1661863128.93
2015-05-21,'603606,东方电缆,50.38,50.38,45.8,45.8,45.8,4.58,10.0,16.2464,5093242,245555004.0,7121213000.0,1579412647.34
2015-05-20,'603606,东方电缆,45.8,48.3,43.5,44.75,44.81,0.99,2.2093,15.6597,4909319,228083547.0,6473830000.0,1435829679.4
2015-05-19,'603606,东方电缆,44.81,45.5,42.03,45.5,43.51,1.3,2.9878,20.4718,6417915,281208029.0,6333893500.0,1404793186.33
2015-05-18,'603606,东方电缆,43.51,43.51,39.01,39.05,39.55,3.96,10.0126,23.5085,7369926,305859552.0,6150138500.0,1364038195.43
