2015-08-14,'603609,禾丰牧业,21.01,21.29,20.8,21.0,20.92,0.09,0.4302,2.6212,7311374,153536662.0,11642011742.5,5860275410.11
2015-08-13,'603609,禾丰牧业,20.92,21.0,19.92,20.2,20.59,0.33,1.6027,2.2388,6244576,127570963.0,11592141154.3,5835171898.12
2015-08-12,'603609,禾丰牧业,20.59,21.33,20.58,21.33,21.08,-0.49,-2.3245,2.4213,6753683,141611355.0,11409282331.1,5743125687.49
2015-08-11,'603609,禾丰牧业,21.08,21.62,20.62,20.78,20.92,0.16,0.7648,2.9799,8311704,175704315.0,11680799977.7,5879800363.88
2015-08-10,'603609,禾丰牧业,20.92,21.22,19.66,19.66,19.56,1.36,6.953,2.8045,7822628,159364169.0,11592141154.3,5835171898.12
2015-08-07,'603609,禾丰牧业,19.56,19.68,18.79,18.79,18.78,0.78,4.1534,6.6323,5305832,102923777.0,10838541155.8,1564800000.0
2015-08-06,'603609,禾丰牧业,18.78,19.01,18.4,18.75,19.17,-0.39,-2.0344,4.7975,3838013,72031961.0,10406329391.9,1502400000.0
2015-08-05,'603609,禾丰牧业,19.17,19.95,19.1,19.49,19.7,-0.53,-2.6904,9.7791,7823295,152633139.0,10622435273.8,1533600000.0
2015-08-04,'603609,禾丰牧业,19.7,19.75,18.08,18.08,18.31,1.39,7.5915,8.7459,6996706,132942292.0,10916117626.2,1576000000.0
2015-08-03,'603609,禾丰牧业,18.31,20.28,18.07,19.6,20.08,-1.77,-8.8147,8.939,7151227,136043577.0,10145894098.3,1464800000.0
2015-07-31,'603609,禾丰牧业,20.08,21.2,19.5,20.07,20.85,-0.77,-3.693,8.9062,7124963,144163706.0,11126682331.7,1606400000.0
2015-07-30,'603609,禾丰牧业,20.85,22.9,20.22,21.0,21.41,-0.56,-2.6156,13.4187,10734990,235354811.0,11553352919.1,1668000000.0
2015-07-29,'603609,禾丰牧业,21.41,21.8,19.05,20.65,20.1,1.31,6.5174,12.7553,10204210,205877873.0,11863658800.9,1712800000.0
2015-07-28,'603609,禾丰牧业,20.1,21.98,19.02,19.14,21.13,-1.03,-4.8746,14.4931,11594440,234331833.0,11137764684.6,1608000000.0
2015-07-27,'603609,禾丰牧业,21.13,24.1,21.13,22.88,23.48,-2.35,-10.0085,15.3969,12317500,283227340.0,11708505860.0,1690400000.0
2015-07-24,'603609,禾丰牧业,23.48,24.68,23.18,24.68,24.68,-1.2,-4.8622,14.3913,11513078,277474814.0,13010682328.1,1878400000.0
2015-07-23,'603609,禾丰牧业,24.68,25.2,23.6,24.4,24.43,0.25,1.0233,19.7606,15808463,386188600.0,13675623503.3,1974400000.0
2015-07-22,'603609,禾丰牧业,24.43,26.0,23.08,25.2,24.49,-0.06,-0.245,27.6774,22141944,546906403.0,13537094091.8,1954400000.0
2015-07-21,'603609,禾丰牧业,24.49,24.49,21.1,22.28,22.26,2.23,10.018,24.0618,19249406,450190511.0,13570341150.5,1959200000.0
2015-07-20,'603609,禾丰牧业,22.26,22.9,21.05,21.5,20.82,1.44,6.9164,23.8117,19049381,422867704.0,12334658800.0,1780800000.0
2015-07-17,'603609,禾丰牧业,20.82,20.82,18.7,19.2,18.93,1.89,9.9842,17.882,14305588,291810855.0,11536729389.7,1665600000.0
2015-07-16,'603609,禾丰牧业,18.93,19.95,17.56,17.85,19.51,-0.58,-2.9728,14.7704,11816341,221059863.0,10489447038.8,1514400000.0
2015-07-15,'603609,禾丰牧业,19.51,21.98,19.51,21.98,21.68,-2.17,-10.0092,12.4275,9941973,201158225.0,10810835273.5,1560800000.0
2015-07-14,'603609,禾丰牧业,21.68,21.68,21.03,21.68,19.71,1.97,9.9949,10.3822,8305795,179788241.0,12013270565.3,1734400000.0
2015-07-13,'603609,禾丰牧业,19.71,19.71,19.71,19.71,17.92,1.79,9.9888,0.8196,655674,12923335.0,10921658802.7,1576800000.0
2015-07-10,'603609,禾丰牧业,0.0,0.0,0.0,0.0,17.92,None,None,0.0,0,0.0,9929788216.32,1433600000.0
2015-07-09,'603609,禾丰牧业,0.0,0.0,0.0,0.0,17.92,None,None,0.0,0,0.0,9929788216.32,1433600000.0
2015-07-08,'603609,禾丰牧业,0.0,0.0,0.0,0.0,17.92,None,None,0.0,0,0.0,9929788216.32,1433600000.0
2015-07-07,'603609,禾丰牧业,17.92,19.0,17.92,18.0,19.91,-1.99,-9.995,8.8952,7116149,129297148.0,9929788216.32,1433600000.0
2015-07-06,'603609,禾丰牧业,19.91,21.75,18.88,21.75,19.77,0.14,0.7081,22.3521,17881711,369573118.0,11032482331.9,1592800000.0
2015-07-03,'603609,禾丰牧业,19.77,20.53,17.61,19.3,19.4,0.37,1.9072,15.8852,12708175,246273941.0,10954905861.4,1581600000.0
2015-07-02,'603609,禾丰牧业,19.4,19.98,17.61,18.53,18.53,0.87,4.6951,15.3252,12260136,232664930.0,10749882332.4,1552000000.0
2015-07-01,'603609,禾丰牧业,18.53,20.45,18.13,18.95,19.24,-0.71,-3.6902,11.759,9407233,184341726.0,10267799980.4,1482400000.0
2015-06-30,'603609,禾丰牧业,19.24,19.54,16.5,17.85,17.85,1.39,7.7871,13.4982,10798544,197383853.0,10661223509.0,1539200000.0
2015-06-29,'603609,禾丰牧业,17.85,20.78,17.82,20.5,19.8,-1.95,-9.8485,8.1014,6481095,122655781.0,9890999981.1,1428000000.0
2015-06-26,'603609,禾丰牧业,19.8,21.59,19.8,21.59,22.0,-2.2,-10.0,7.2596,5807691,118052249.0,10971529390.8,1584000000.0
2015-06-25,'603609,禾丰牧业,22.0,23.76,21.41,23.55,23.49,-1.49,-6.3431,8.1627,6530139,149797208.0,12190588212.0,1760000000.0
2015-06-24,'603609,禾丰牧业,23.49,24.47,23.03,23.2,22.99,0.5,2.1749,8.7046,6963703,164679778.0,13016223504.5,1879200000.0
2015-06-23,'603609,禾丰牧业,22.99,23.0,20.0,22.15,22.12,0.87,3.9331,8.2799,6623907,145888511.0,12739164681.5,1839200000.0
2015-06-19,'603609,禾丰牧业,22.12,24.49,22.12,23.5,24.58,-2.46,-10.0081,6.1509,4920749,114551548.0,12257082329.5,1769600000.0
2015-06-18,'603609,禾丰牧业,24.58,26.28,24.5,26.26,26.36,-1.78,-6.7527,5.6682,4534522,115492126.0,13620211738.7,1966400000.0
2015-06-17,'603609,禾丰牧业,26.36,26.42,24.3,25.81,25.79,0.57,2.2102,6.9905,5592406,143128313.0,14606541148.6,2108800000.0
2015-06-16,'603609,禾丰牧业,25.79,27.15,25.5,27.15,27.64,-1.85,-6.6932,7.6298,6103826,160511827.0,14290694090.3,2063200000.0
2015-06-15,'603609,禾丰牧业,27.64,28.63,27.55,28.1,28.29,-0.65,-2.2976,8.6908,6952604,193920593.0,15315811735.4,2211200000.0
2015-06-12,'603609,禾丰牧业,28.29,29.2,28.28,28.99,28.81,-0.52,-1.8049,10.3847,8307770,237283716.0,15675988205.3,2263200000.0
2015-06-11,'603609,禾丰牧业,28.81,29.13,27.88,28.66,28.66,0.15,0.5234,13.0745,10459590,297876056.0,15964129381.3,2304800000.0
2015-06-10,'603609,禾丰牧业,28.66,29.58,27.02,27.35,27.34,1.32,4.8281,16.2955,13036392,372078859.0,15881011734.4,2292800000.0
2015-06-09,'603609,禾丰牧业,27.34,27.65,26.78,26.86,26.8,0.54,2.0149,9.4802,7584179,206786720.0,15149576441.6,2187200000.0
2015-06-08,'603609,禾丰牧业,26.8,28.11,26.48,28.1,28.3,-1.5,-5.3004,12.3041,9843315,265066415.0,14850352912.8,2144000000.0
2015-06-05,'603609,禾丰牧业,28.3,29.48,27.5,28.2,28.03,0.27,0.9633,14.9438,11955006,338402372.0,15681529381.8,2264000000.0
2015-06-04,'603609,禾丰牧业,28.03,30.0,26.28,29.1,29.2,-1.17,-4.0068,18.8672,15093771,419626964.0,15531917617.4,2242400000.0
2015-06-03,'603609,禾丰牧业,29.2,30.3,29.1,30.13,30.64,-1.44,-4.6997,14.3837,11506969,339200833.0,16180235263.2,2336000000.0
2015-06-02,'603609,禾丰牧业,30.64,31.75,29.51,31.0,31.95,-1.31,-4.1002,18.3088,14647038,447362903.0,16978164673.4,2451200000.0
2015-06-01,'603609,禾丰牧业,31.95,33.4,30.22,31.27,31.37,0.58,1.8489,22.2204,17776282,563613998.0,17704058789.7,2556000000.0
2015-05-29,'603609,禾丰牧业,31.37,32.8,27.63,30.0,30.7,0.67,2.1824,26.3748,21099800,645527495.0,17382670555.0,2509600000.0
2015-05-28,'603609,禾丰牧业,30.7,31.42,25.7,30.07,28.56,2.14,7.493,24.0353,19228200,592829808.0,17011411732.2,2456000000.0
2015-05-27,'603609,禾丰牧业,28.56,28.56,25.49,26.29,25.96,2.6,10.0154,15.4341,12347292,334581881.0,15825599969.8,2284800000.0
2015-05-26,'603609,禾丰牧业,25.96,26.75,24.71,25.2,25.2,0.76,3.0159,13.211,10568787,272254712.0,14384894090.2,2076800000.0
2015-05-25,'603609,禾丰牧业,25.2,25.75,22.68,23.18,23.52,1.68,7.1429,15.8414,12673144,308735063.0,13963764679.2,2016000000.0
2015-05-22,'603609,禾丰牧业,23.52,24.37,23.0,24.0,23.93,-0.41,-1.7133,11.3314,9065126,212534673.0,13032847033.9,1881600000.0
2015-05-21,'603609,XD禾丰牧,23.93,24.2,23.16,23.16,23.9,0.03,0.1255,9.5228,7618200,180437337.0,13260035268.8,1914400000.0
2015-05-20,'603609,禾丰牧业,23.95,24.85,22.5,22.7,22.91,1.04,4.5395,15.2552,12204193,285107854.0,13271117621.7,1916000000.0
2015-05-19,'603609,禾丰牧业,22.91,23.29,22.11,22.81,23.36,-0.45,-1.9264,12.9881,10390487,236104000.0,12694835269.9,1832800000.0
2015-05-18,'603609,禾丰牧业,23.36,23.82,21.0,21.91,21.76,1.6,7.3529,15.934,12747167,287422345.0,12944188210.6,1868800000.0
