2015-08-10,'600256,广汇能源,8.89,8.92,8.51,8.61,8.53,0.36,4.2204,3.1892,166522338,1456102517.0,46418465440.8,46418465440.8
2015-08-07,'600256,广汇能源,8.53,8.61,8.4,8.47,8.32,0.21,2.524,1.84,96072980,816816011.0,44538752554.5,44538752554.5
2015-08-06,'600256,广汇能源,8.32,8.46,8.13,8.22,8.34,-0.02,-0.2398,1.1872,61991261,515431518.0,43442253370.9,43442253370.9
2015-08-05,'600256,广汇能源,8.34,8.65,8.3,8.55,8.59,-0.25,-2.9104,1.7744,92650420,784064146.0,43546681864.6,43546681864.6
2015-08-04,'600256,广汇能源,8.59,8.6,8.22,8.22,8.22,0.37,4.5012,2.0305,106023299,892061793.0,44852038035.6,44852038035.6
2015-08-03,'600256,广汇能源,8.22,8.26,8.01,8.05,8.18,0.04,0.489,1.7563,91703851,745852420.0,42920110902.5,42920110902.5
2015-07-31,'600256,广汇能源,8.18,8.33,8.02,8.12,8.26,-0.08,-0.9685,1.7884,93380650,761193866.0,42711253915.1,42711253915.1
2015-07-30,'600256,广汇能源,8.26,8.74,8.2,8.51,8.6,-0.34,-3.9535,2.7477,143469957,1222144733.0,43128967889.8,43128967889.8
2015-07-29,'600256,广汇能源,8.6,8.63,8.17,8.36,8.26,0.34,4.1162,2.9203,152481983,1273352311.0,44904252282.4,44904252282.4
2015-07-28,'600256,广汇能源,8.26,8.65,7.79,8.11,8.51,-0.25,-2.9377,3.5805,186954197,1531195772.0,43128967889.8,43128967889.8
2015-07-27,'600256,广汇能源,8.51,9.64,8.37,9.19,9.11,-0.6,-6.5862,5.4938,286853910,2648933916.0,44434324060.8,44434324060.8
2015-07-24,'600256,广汇能源,9.11,9.65,8.96,9.4,9.25,-0.14,-1.5135,4.7865,249925250,2342360928.0,47567178871.2,47567178871.2
2015-07-23,'600256,广汇能源,9.25,9.42,8.94,9.0,9.13,0.12,1.3143,3.7661,196644948,1807560197.0,48298178327.0,48298178327.0
2015-07-22,'600256,广汇能源,9.13,9.24,8.6,8.8,8.86,0.27,3.0474,3.5723,186526896,1666093081.0,47671607364.9,47671607364.9
2015-07-21,'600256,广汇能源,8.86,8.96,8.56,8.72,8.85,0.01,0.113,2.5301,132105359,1163634061.0,46261822700.2,46261822700.2
2015-07-20,'600256,广汇能源,8.85,9.08,8.71,8.85,8.97,-0.12,-1.3378,3.2778,171148732,1523445155.0,46209608453.4,46209608453.4
2015-07-17,'600256,广汇能源,8.97,9.09,8.57,8.63,8.52,0.45,5.2817,3.1013,161932157,1429386777.0,46836179415.5,46836179415.5
2015-07-16,'600256,XD广汇能,8.52,8.79,8.16,8.51,8.46,0.06,0.7092,2.882,150481042,1285363444.0,44486538307.7,44486538307.7
2015-07-15,'600256,广汇能源,8.51,9.16,8.28,9.16,9.2,-0.69,-7.5,5.2794,275661793,2362308818.0,44434324060.8,44434324060.8
2015-07-14,'600256,广汇能源,9.2,9.2,8.85,9.2,8.36,0.84,10.0478,4.9526,258596899,2374117833.0,48037107092.8,48037107092.8
2015-07-13,'600256,广汇能源,8.36,8.36,8.36,8.36,7.6,0.76,10.0,0.3138,16384646,136975641.0,43651110358.2,43651110358.2
2015-07-10,'600256,广汇能源,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,39682827598.4,39682827598.4
2015-07-09,'600256,广汇能源,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,39682827598.4,39682827598.4
2015-07-08,'600256,广汇能源,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,39682827598.4,39682827598.4
2015-07-07,'600256,广汇能源,7.6,8.35,7.6,8.08,8.44,-0.84,-9.9526,5.1952,271261332,2090456914.0,39682827598.4,39682827598.4
2015-07-06,'600256,广汇能源,8.44,9.24,7.88,9.24,8.41,0.03,0.3567,4.624,241439846,2066575356.0,44068824333.0,44068824333.0
2015-07-03,'600256,广汇能源,8.41,9.35,8.41,9.23,9.34,-0.93,-9.9572,3.6166,188839087,1637459341.0,43912181592.4,43912181592.4
2015-07-02,'600256,广汇能源,9.34,10.2,9.13,10.07,9.92,-0.58,-5.8468,3.1175,162778600,1586248032.0,48768106548.6,48768106548.6
2015-07-01,'600256,广汇能源,9.92,10.66,9.75,10.3,10.4,-0.48,-4.6154,3.6335,189718293,1964602510.0,51796532865.3,51796532865.3
2015-06-30,'600256,广汇能源,10.4,10.49,9.32,9.71,9.93,0.47,4.7331,3.9649,207026518,2077755764.0,54302816713.6,54302816713.6
2015-06-29,'600256,广汇能源,9.93,10.58,9.1,10.58,10.11,-0.18,-1.7804,4.5354,236813068,2376368567.0,51848747112.1,51848747112.1
2015-06-26,'600256,广汇能源,10.11,11.17,10.08,11.09,11.2,-1.09,-9.7321,4.7224,246577712,2612263703.0,52788603555.2,52788603555.2
2015-06-25,'600256,广汇能源,11.2,11.97,10.97,11.97,11.98,-0.78,-6.5109,3.8692,202026436,2343563535.0,58479956460.8,58479956460.8
2015-06-24,'600256,广汇能源,11.98,12.11,11.4,11.58,11.52,0.46,3.9931,4.7287,246907679,2904115718.0,62552667714.3,62552667714.3
2015-06-23,'600256,广汇能源,11.52,11.59,10.5,11.18,11.19,0.33,2.9491,3.6203,189032597,2114912701.0,60150812359.7,60150812359.7
2015-06-19,'600256,广汇能源,11.19,12.19,11.16,12.03,12.36,-1.17,-9.466,3.8674,201934676,2368858407.0,58427742214.0,58427742214.0
2015-06-18,'600256,广汇能源,12.36,13.28,12.3,13.2,13.13,-0.77,-5.8644,4.9922,260663514,3355219075.0,64536809094.2,64536809094.2
2015-06-17,'600256,广汇能源,13.13,13.3,12.16,12.49,12.34,0.79,6.4019,7.0069,365861841,4638950357.0,68557306100.9,68557306100.9
2015-06-16,'600256,广汇能源,12.34,12.44,11.5,11.92,12.03,0.31,2.5769,5.5994,292367249,3505901769.0,64432380600.6,64432380600.6
2015-06-15,'600256,广汇能源,12.03,12.78,12.0,12.55,12.46,-0.43,-3.451,4.0847,213281789,2625321119.0,62813738948.5,62813738948.5
2015-06-12,'600256,广汇能源,12.46,12.84,12.35,12.6,12.58,-0.12,-0.9539,4.1267,215471401,2708348537.0,65058951562.6,65058951562.6
2015-06-11,'600256,广汇能源,12.58,12.89,12.5,12.89,12.88,-0.3,-2.3292,4.0867,213385720,2704161398.0,65685522524.7,65685522524.7
2015-06-10,'600256,广汇能源,12.88,13.48,11.67,12.12,12.43,0.45,3.6203,8.3957,438376124,5401079637.0,67251949929.9,67251949929.9
2015-06-09,'600256,广汇能源,12.43,12.43,12.43,12.43,11.3,1.13,10.0,0.2984,15582835,193694639.0,64902308822.1,64902308822.1
2015-06-08,'600256,广汇能源,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,59002098929.2,59002098929.2
2015-06-05,'600256,广汇能源,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,59002098929.2,59002098929.2
2015-06-04,'600256,广汇能源,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,59002098929.2,59002098929.2
2015-06-03,'600256,广汇能源,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,59002098929.2,59002098929.2
2015-06-02,'600256,广汇能源,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,59002098929.2,34420397453.6
2015-06-01,'600256,广汇能源,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,59002098929.2,34420397453.6
2015-05-29,'600256,广汇能源,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,59002098929.2,34420397453.6
2015-05-28,'600256,广汇能源,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,59002098929.2,34420397453.6
2015-05-27,'600256,广汇能源,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,59002098929.2,34420397453.6
2015-05-26,'600256,广汇能源,0.0,0.0,0.0,0.0,11.3,None,None,0.0,0,0.0,59002098929.2,34420397453.6
2015-05-25,'600256,广汇能源,11.3,11.4,10.72,10.88,10.87,0.43,3.9558,11.827,360256006,3985597366.0,59002098929.2,34420397453.6
2015-05-22,'600256,广汇能源,10.87,10.94,10.23,10.31,10.21,0.66,6.4643,11.1958,341030967,3613865850.0,56756886315.1,33110594718.6
2015-05-21,'600256,广汇能源,10.21,10.25,10.02,10.14,10.14,0.07,0.6903,5.4266,165297145,1674590903.0,53310746023.6,31100199823.1
2015-05-20,'600256,广汇能源,10.14,10.34,10.1,10.17,10.13,0.01,0.0987,5.944,181057455,1848218886.0,52945246295.8,30886976122.1
2015-05-19,'600256,广汇能源,10.13,10.13,9.88,9.9,9.88,0.25,2.5304,4.21,128238375,1290073187.0,52893032048.9,30856515593.4
2015-05-18,'600256,广汇能源,9.88,10.07,9.81,9.91,10.0,-0.12,-1.2,2.9094,88620890,881403246.0,51587675877.9,30095002375.4
