2015-08-07,'603998,方盛制药,39.96,40.65,39.15,39.63,38.82,1.14,2.9366,9.9697,3533059,141031004.0,5663620310.4,1416102480.0
2015-08-06,'603998,方盛制药,38.82,39.55,37.55,38.09,38.77,0.05,0.129,8.8849,3148626,122015846.0,5502045556.8,1375703160.0
2015-08-05,'603998,方盛制药,38.77,39.8,37.7,38.0,38.51,0.26,0.6751,12.2223,4331328,168514126.0,5494958944.8,1373931260.0
2015-08-04,'603998,方盛制药,38.51,38.75,34.51,34.51,35.26,3.25,9.2172,10.6838,3786109,139419147.0,5458108562.4,1364717380.0
2015-08-03,'603998,方盛制药,35.26,36.73,34.4,35.7,36.42,-1.16,-3.1851,7.826,2773395,97989918.0,4997478782.4,1249543880.0
2015-07-31,'603998,方盛制药,36.42,38.2,35.5,36.3,37.36,-0.94,-2.5161,9.1475,3241687,118731734.0,5161888180.8,1290651960.0
2015-07-30,'603998,方盛制药,37.36,39.89,37.0,37.85,38.08,-0.72,-1.8908,11.4746,4066364,156292383.0,5295116486.4,1323963680.0
2015-07-29,'603998,方盛制药,38.08,38.14,35.0,36.5,35.89,2.19,6.102,11.8724,4207328,153690283.0,5397163699.2,1349479040.0
2015-07-28,'603998,方盛制药,35.89,38.8,33.71,36.01,37.46,-1.57,-4.1911,16.3243,5785001,204627588.0,5086770093.6,1271869820.0
2015-07-27,'603998,方盛制药,37.46,42.39,37.46,40.2,41.62,-4.16,-9.9952,14.1973,5031234,201477195.0,5309289710.4,1327507480.0
2015-07-24,'603998,方盛制药,41.62,44.88,40.31,43.05,43.0,-1.38,-3.2093,18.7562,6646825,285474912.0,5898895828.8,1474929560.0
2015-07-23,'603998,方盛制药,43.0,43.48,40.43,40.99,39.98,3.02,7.5538,17.2318,6106595,256670240.0,6094486320.0,1523834000.0
2015-07-22,'603998,方盛制药,39.98,40.37,38.3,38.4,38.23,1.75,4.5776,14.3731,5093556,200906893.0,5666454955.2,1416811240.0
2015-07-21,'603998,方盛制药,38.23,38.8,36.0,36.5,37.23,1.0,2.686,12.1075,4290653,161196024.0,5418423535.2,1354794740.0
2015-07-20,'603998,方盛制药,37.23,38.68,36.15,37.0,36.88,0.35,0.949,12.5993,4464934,167364135.0,5276691295.2,1319356740.0
2015-07-17,'603998,方盛制药,36.88,37.66,35.09,35.09,34.57,2.31,6.6821,11.09,3930076,142395306.0,5227085011.2,1306953440.0
2015-07-16,'603998,方盛制药,34.57,37.45,33.07,33.07,36.74,-2.17,-5.9064,16.3904,5808430,201802986.0,4899683536.8,1225091660.0
2015-07-15,'603998,方盛制药,36.74,38.97,36.74,38.97,40.82,-4.08,-9.9951,11.4722,4065506,151892042.0,5207242497.6,1301992120.0
2015-07-14,'603998,方盛制药,40.82,44.85,40.01,42.0,43.9,-3.08,-7.0159,27.7386,9830011,414601495.0,5785510036.8,1446579160.0
2015-07-13,'603998,方盛制药,43.9,45.99,40.0,40.21,41.88,2.02,4.8233,36.1774,12820547,550599703.0,6222045336.0,1555728200.0
2015-07-10,'603998,方盛制药,41.88,41.88,35.08,36.9,38.07,3.81,10.0079,38.4272,13617826,553750069.0,5935746211.2,1484143440.0
2015-07-09,'603998,方盛制药,38.07,38.07,31.15,31.15,34.61,3.46,9.9971,39.1792,13884322,463431146.0,5395746376.8,1349124660.0
2015-07-08,'603998,方盛制药,34.61,34.61,34.61,34.61,38.45,-3.84,-9.987,0.092,32600,1128286.0,4905352826.4,1226509180.0
2015-07-07,'603998,方盛制药,38.45,38.45,38.45,38.45,42.72,-4.27,-9.9953,0.2294,81300,3125985.0,5449604628.0,1362591100.0
2015-07-06,'603998,方盛制药,42.72,47.47,42.72,43.0,47.47,-4.75,-10.0063,14.8551,5264335,231936976.0,6054801292.8,1513911360.0
2015-07-03,'603998,方盛制药,47.47,47.47,47.47,47.47,52.74,-5.27,-9.9924,1.2269,434800,20639956.0,6728029432.8,1682241860.0
2015-07-02,'603998,方盛制药,52.74,52.74,52.74,52.74,58.6,-5.86,-10.0,0.0632,22400,1181376.0,7474958337.6,1869000120.0
2015-07-01,'603998,方盛制药,58.6,58.6,58.6,58.6,65.11,-6.51,-9.9985,0.2387,84600,4957560.0,8305509264.0,2076666800.0
2015-06-30,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-29,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-26,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-25,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-24,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-23,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-19,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-18,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-17,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-16,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-15,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-12,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-11,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-10,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-09,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-08,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-05,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-04,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-03,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-02,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-06-01,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-05-29,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-05-28,'603998,方盛制药,0.0,0.0,0.0,0.0,65.11,None,None,0.0,0,0.0,9228186146.4,2307368180.0
2015-05-27,'603998,方盛制药,65.11,65.11,57.98,59.19,59.19,5.92,10.0017,9.9622,3530421,218155964.0,9228186146.4,2307368180.0
2015-05-26,'603998,方盛制药,59.19,60.05,56.11,58.61,55.85,3.34,5.9803,12.6186,4471778,263453691.0,8389131285.6,2097575220.0
2015-05-25,'603998,方盛制药,55.85,55.85,49.5,50.73,50.77,5.08,10.0059,11.9563,4237067,225446259.0,7915745604.0,1979212300.0
2015-05-22,'603998,方盛制药,50.77,51.3,49.38,49.75,49.7,1.07,2.1529,8.9508,3171984,159347982.0,7195745824.8,1799187260.0
2015-05-21,'603998,方盛制药,49.7,50.0,47.88,48.31,49.55,0.15,0.3027,8.9574,3174329,155295373.0,7044092328.0,1761268600.0
2015-05-20,'603998,方盛制药,49.55,51.48,48.8,49.71,49.56,-0.01,-0.0202,6.5575,2323834,117144409.0,7022832492.0,1755952900.0
2015-05-19,'603998,方盛制药,49.56,51.68,48.28,49.78,49.72,-0.16,-0.3218,9.8481,3489972,173543702.0,7024249814.4,1756307280.0
2015-05-18,'603998,方盛制药,49.72,50.44,44.1,44.5,45.85,3.87,8.4406,13.665,4842600,233439289.0,7046926972.8,1761977360.0
