2015-05-12,'603100,川仪股份,23.62,24.52,23.15,23.5,23.35,0.27,1.1563,19.3247,19324682,459958782.0,9329900000.0,2362000000.0
2015-05-11,'603100,川仪股份,23.35,23.9,21.91,21.96,21.85,1.5,6.865,19.9105,19910515,456147147.0,9223250000.0,2335000000.0
2015-05-08,'603100,川仪股份,21.85,21.88,20.18,20.62,20.63,1.22,5.9137,17.6076,17607629,370669340.0,8630750000.0,2185000000.0
2015-05-07,'603100,川仪股份,20.63,22.99,20.6,22.22,22.89,-2.26,-9.8733,20.0647,20064709,439292649.0,8148850000.0,2063000000.0
2015-05-06,'603100,川仪股份,22.89,23.76,22.0,22.6,21.88,1.01,4.6161,31.8516,31851641,726306296.0,9041550000.0,2289000000.0
2015-05-05,'603100,川仪股份,21.88,21.88,19.85,19.96,19.89,1.99,10.005,21.1786,21178609,452803116.0,8642600000.0,2188000000.0
2015-05-04,'603100,川仪股份,19.89,19.95,19.25,19.69,19.75,0.14,0.7089,6.4867,6486674,127170615.0,7856550000.0,1989000000.0
2015-04-30,'603100,川仪股份,19.75,20.45,19.7,20.16,20.3,-0.55,-2.7094,7.4465,7446519,149119167.0,7801250000.0,1975000000.0
2015-04-29,'603100,川仪股份,20.3,20.37,19.1,19.47,19.79,0.51,2.5771,8.0241,8024050,159700173.0,8018500000.0,2030000000.0
2015-04-28,'603100,川仪股份,19.79,21.0,19.6,20.47,20.49,-0.7,-3.4163,10.6681,10668091,216075264.0,7817050000.0,1979000000.0
2015-04-27,'603100,川仪股份,20.49,20.64,20.03,20.32,20.2,0.29,1.4356,10.5625,10562464,215520229.0,8093550000.0,2049000000.0
2015-04-24,'603100,川仪股份,20.2,20.48,19.8,20.35,20.57,-0.37,-1.7987,10.7661,10766137,216076930.0,7979000000.0,2020000000.0
2015-04-23,'603100,川仪股份,20.57,21.08,20.31,20.31,20.09,0.48,2.3892,15.5414,15541413,321561383.0,8125150000.0,2057000000.0
2015-04-22,'603100,川仪股份,20.09,20.3,19.76,19.8,19.43,0.66,3.3968,11.2309,11230896,225009165.0,7935550000.0,2009000000.0
2015-04-21,'603100,川仪股份,19.43,19.45,18.86,18.86,18.99,0.44,2.317,5.2654,5265432,101449458.0,7674850000.0,1943000000.0
2015-04-20,'603100,川仪股份,18.99,19.7,18.95,19.7,19.89,-0.9,-4.5249,9.8921,9892127,190413323.0,7501050000.0,1899000000.0
2015-04-17,'603100,川仪股份,19.89,20.86,19.71,20.47,20.19,-0.3,-1.4859,12.2069,12206896,246784255.0,7856550000.0,1989000000.0
2015-04-16,'603100,川仪股份,20.19,20.68,18.85,18.85,18.8,1.39,7.3936,13.9405,13940515,278107095.0,7975050000.0,2019000000.0
2015-04-15,'603100,川仪股份,18.8,19.79,18.67,19.7,19.81,-1.01,-5.0984,8.312,8311978,159443612.0,7426000000.0,1880000000.0
2015-04-14,'603100,川仪股份,19.81,20.11,19.6,19.95,20.01,-0.2,-0.9995,8.7559,8755921,173751001.0,7824950000.0,1981000000.0
2015-04-13,'603100,川仪股份,20.01,20.06,19.36,19.61,19.58,0.43,2.1961,8.9143,8914334,176165916.0,7903950000.0,2001000000.0
2015-04-10,'603100,川仪股份,19.58,19.7,19.25,19.25,19.16,0.42,2.1921,7.0125,7012456,137030743.0,7734100000.0,1958000000.0
2015-04-09,'603100,川仪股份,19.16,20.0,18.68,20.0,20.1,-0.94,-4.6766,10.8353,10835301,208031205.0,7568200000.0,1916000000.0
2015-04-08,'603100,川仪股份,20.1,20.96,19.7,20.96,21.33,-1.23,-5.7665,17.8286,17828552,362395396.0,7939500000.0,2010000000.0
2015-04-07,'603100,川仪股份,21.33,21.5,20.2,20.65,20.54,0.79,3.8462,12.3655,12365489,259503076.0,8425350000.0,2133000000.0
2015-04-03,'603100,川仪股份,20.54,20.65,20.09,20.35,20.54,0.0,0.0,8.1741,8174146,166908367.0,8113300000.0,2054000000.0
2015-04-02,'603100,川仪股份,20.54,20.85,20.2,20.29,20.28,0.26,1.2821,8.9697,8969681,184260777.0,8113300000.0,2054000000.0
2015-04-01,'603100,川仪股份,20.28,20.49,19.86,19.87,19.88,0.4,2.0121,8.7358,8735828,177202884.0,8010600000.0,2028000000.0
2015-03-31,'603100,川仪股份,19.88,20.59,19.76,20.03,20.34,-0.46,-2.2616,10.258,10258022,206479551.0,7852600000.0,1988000000.0
2015-03-30,'603100,川仪股份,20.34,21.67,20.31,21.2,20.51,-0.17,-0.8289,16.6735,16673503,349815539.0,8034300000.0,2034000000.0
2015-03-27,'603100,川仪股份,20.51,20.59,18.8,19.1,19.32,1.19,6.1594,14.4002,14400178,281468444.0,8101450000.0,2051000000.0
2015-03-26,'603100,川仪股份,19.32,20.3,19.0,19.71,19.4,-0.08,-0.4124,15.8017,15801728,311730149.0,7631400000.0,1932000000.0
2015-03-25,'603100,川仪股份,19.4,19.55,18.9,19.3,19.56,-0.16,-0.818,12.8583,12858277,247319389.0,7663000000.0,1940000000.0
2015-03-24,'603100,川仪股份,19.56,19.85,18.61,19.01,18.84,0.72,3.8217,22.1548,22154833,427034368.0,7726200000.0,1956000000.0
2015-03-23,'603100,川仪股份,18.84,19.03,18.35,18.65,18.57,0.27,1.454,15.64,15639993,293853043.0,7441800000.0,1884000000.0
2015-03-20,'603100,川仪股份,18.57,18.6,17.52,17.62,17.76,0.81,4.5608,13.4596,13459578,242157125.0,7335150000.0,1857000000.0
2015-03-19,'603100,川仪股份,17.76,17.85,17.18,17.39,17.41,0.35,2.0103,12.0588,12058771,211950818.0,7015200000.0,1776000000.0
2015-03-18,'603100,川仪股份,17.41,17.42,17.02,17.06,17.02,0.39,2.2914,10.3383,10338279,177908833.0,6876950000.0,1741000000.0
2015-03-17,'603100,川仪股份,17.02,17.25,16.79,17.2,17.04,-0.02,-0.1174,9.8208,9820752,167517828.0,6722900000.0,1702000000.0
2015-03-16,'603100,川仪股份,17.04,17.21,16.76,16.87,16.71,0.33,1.9749,9.0756,9075550,154209990.0,6730800000.0,1704000000.0
2015-03-13,'603100,川仪股份,16.71,16.92,16.61,16.62,16.57,0.14,0.8449,4.6097,4609652,77382016.0,6600450000.0,1671000000.0
2015-03-12,'603100,川仪股份,16.57,17.0,16.43,16.85,16.96,-0.39,-2.2995,5.8137,5813663,96839779.0,6545150000.0,1657000000.0
2015-03-11,'603100,川仪股份,16.96,17.26,16.67,16.99,16.88,0.08,0.4739,10.9614,10961358,185140182.0,6699200000.0,1696000000.0
2015-03-10,'603100,川仪股份,16.88,16.91,16.03,16.03,16.01,0.87,5.4341,11.7329,11732878,193758678.0,6667600000.0,1688000000.0
2015-03-09,'603100,川仪股份,16.01,16.07,15.6,15.84,15.93,0.08,0.5022,3.4248,3424777,54298067.0,6323950000.0,1601000000.0
2015-03-06,'603100,川仪股份,15.93,16.43,15.91,16.32,16.29,-0.36,-2.2099,4.6416,4641566,74769165.0,6292350000.0,1593000000.0
2015-03-05,'603100,川仪股份,16.29,16.38,16.11,16.22,16.21,0.08,0.4935,5.5779,5577946,90607144.0,6434550000.0,1629000000.0
2015-03-04,'603100,川仪股份,16.21,16.32,16.06,16.07,16.06,0.15,0.934,4.236,4236037,68582150.0,6402950000.0,1621000000.0
2015-03-03,'603100,川仪股份,16.06,16.39,16.01,16.39,16.43,-0.37,-2.252,7.7993,7799349,126412072.0,6343700000.0,1606000000.0
2015-03-02,'603100,川仪股份,16.43,16.5,15.91,16.0,16.0,0.43,2.6875,9.2391,9239148,150406238.0,6489850000.0,1643000000.0
2015-02-27,'603100,川仪股份,16.0,16.18,15.4,15.4,15.45,0.55,3.5599,8.2976,8297649,131844999.0,6320000000.0,1600000000.0
2015-02-26,'603100,川仪股份,15.45,15.48,15.07,15.07,15.15,0.3,1.9802,2.3254,2325389,35577885.0,6102750000.0,1545000000.0
2015-02-25,'603100,川仪股份,15.15,15.39,15.13,15.38,15.37,-0.22,-1.4314,2.5471,2547112,38769135.0,5984250000.0,1515000000.0
2015-02-17,'603100,川仪股份,15.37,15.43,15.26,15.42,15.4,-0.03,-0.1948,2.3476,2347649,36001136.0,6071150000.0,1537000000.0
2015-02-16,'603100,川仪股份,15.4,15.42,15.18,15.25,15.21,0.19,1.2492,2.7228,2722816,41674816.0,6083000000.0,1540000000.0
2015-02-13,'603100,川仪股份,15.21,15.33,15.17,15.17,15.09,0.12,0.7952,2.5265,2526451,38511626.0,6007950000.0,1521000000.0
2015-02-12,'603100,川仪股份,15.09,15.16,14.84,14.86,14.92,0.17,1.1394,2.095,2095037,31446876.0,5960550000.0,1509000000.0
2015-02-11,'603100,川仪股份,14.92,14.97,14.75,14.75,14.75,0.17,1.1525,1.8617,1861733,27728404.0,5893400000.0,1492000000.0
2015-02-10,'603100,川仪股份,14.75,14.75,14.55,14.71,14.6,0.15,1.0274,1.8515,1851509,27155384.0,5826250000.0,1475000000.0
2015-02-09,'603100,川仪股份,14.6,14.74,14.51,14.6,14.67,-0.07,-0.4772,1.833,1833040,26826566.0,5767000000.0,1460000000.0
2015-02-06,'603100,川仪股份,14.67,15.11,14.51,15.07,15.13,-0.46,-3.0403,3.7779,3777879,55850640.0,5794650000.0,1467000000.0
2015-02-05,'603100,川仪股份,15.13,15.44,15.06,15.4,15.22,-0.09,-0.5913,3.8243,3824262,58288768.0,5976350000.0,1513000000.0
