2015-07-20,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-17,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-16,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-15,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-14,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-13,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-10,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-09,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-08,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-07,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-06,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-03,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-02,'600291,西水股份,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-07-01,'600291,XD西水股,0.0,0.0,0.0,0.0,36.7,None,None,0.0,0,0.0,14092800000.0,14092800000.0
2015-06-30,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-29,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-26,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-25,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-24,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-23,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-19,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-18,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-17,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-16,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-15,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-12,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-11,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-10,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-09,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-08,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-05,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-04,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-03,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-02,'600291,西水股份,0.0,0.0,0.0,0.0,36.71,None,None,0.0,0,0.0,14096640000.0,14096640000.0
2015-06-01,'600291,西水股份,36.71,36.88,34.5,34.77,35.14,1.57,4.4678,3.2164,12351052,441512165.0,14096640000.0,14096640000.0
2015-05-29,'600291,西水股份,35.14,36.7,32.5,35.4,35.5,-0.36,-1.0141,3.9594,15204279,527142469.0,13493760000.0,13493760000.0
2015-05-28,'600291,西水股份,35.5,39.87,35.5,39.87,39.44,-3.94,-9.9899,5.0186,19271584,725807837.0,13632000000.0,13632000000.0
2015-05-27,'600291,西水股份,39.44,40.73,39.24,40.73,40.68,-1.24,-3.0482,3.5577,13661471,542596211.0,15144960000.0,15144960000.0
2015-05-26,'600291,西水股份,40.68,42.05,40.08,40.45,40.01,0.67,1.6746,4.1244,15837630,647323399.0,15621120000.0,15621120000.0
2015-05-25,'600291,西水股份,40.01,40.1,39.0,39.0,39.99,0.02,0.05,3.2762,12580619,499638808.0,15363840000.0,15363840000.0
2015-05-22,'600291,西水股份,39.99,41.99,39.61,41.1,41.12,-1.13,-2.7481,3.6701,14093158,569919369.0,15356160000.0,15356160000.0
2015-05-21,'600291,西水股份,41.12,41.77,37.7,37.81,38.03,3.09,8.1252,4.189,16085570,647748667.0,15790080000.0,15790080000.0
2015-05-20,'600291,西水股份,38.03,38.49,36.88,37.75,37.75,0.28,0.7417,3.9297,15090055,570706360.0,14603520000.0,14603520000.0
2015-05-19,'600291,西水股份,37.75,38.99,36.01,36.07,36.5,1.25,3.4247,3.2819,12602314,472061546.0,14496000000.0,14496000000.0
2015-05-18,'600291,西水股份,36.5,37.7,35.5,35.88,36.51,-0.01,-0.0274,3.3532,12876358,472047491.0,14016000000.0,14016000000.0
