2015-08-06,'600893,中航动力,51.7,54.54,51.0,51.5,53.56,-1.86,-3.4727,2.927,39957974,2095918540.0,1.00748759375e+11,70577934201.5
2015-08-05,'600893,中航动力,53.56,55.95,52.0,55.0,53.11,0.45,0.8473,4.4928,61333054,3332657092.0,1.0437337625e+11,73117101660.2
2015-08-04,'600893,中航动力,53.11,53.11,48.48,48.48,48.28,4.83,10.0041,4.4849,61225270,3153372988.0,1.03496452812e+11,72502786952.4
2015-08-03,'600893,中航动力,48.28,52.2,48.24,51.05,53.6,-5.32,-9.9254,3.831,52299218,2571263746.0,94084141250.0,65909142422.6
2015-07-31,'600893,中航动力,53.6,60.6,53.6,58.6,59.56,-5.96,-10.0067,4.0786,55678978,3147186601.0,1.04451325e+11,73171707412.0
2015-07-30,'600893,中航动力,59.56,64.49,56.03,58.94,58.89,0.67,1.1377,5.8494,79853172,4908876178.0,1.1606568875e+11,81307964430.2
2015-07-29,'600893,中航动力,58.89,58.89,51.21,55.54,53.54,5.35,9.9925,4.9208,67176169,3705753991.0,1.14760047188e+11,80393318087.6
2015-07-28,'600893,中航动力,53.54,58.7,50.13,50.55,55.7,-2.16,-3.8779,5.4727,74710736,3973419251.0,1.04334401875e+11,73089798784.3
2015-07-27,'600893,中航动力,55.7,63.1,55.7,59.65,61.89,-6.19,-10.0016,4.9635,67759078,4038882243.0,1.08543634375e+11,76038509381.5
2015-07-24,'600893,中航动力,61.89,65.0,59.8,60.0,61.87,0.02,0.0323,5.4395,74256896,4658307774.0,1.20606203438e+11,84488749472.6
2015-07-23,'600893,中航动力,61.87,63.61,58.21,61.19,60.06,1.81,3.0137,5.723,78127745,4697640539.0,1.20567229062e+11,84461446596.6
2015-07-22,'600893,中航动力,60.06,60.06,55.04,55.05,54.6,5.46,10.0,5.5159,75300201,4446455040.0,1.17040048125e+11,81990536327.7
2015-07-21,'600893,中航动力,54.6,56.6,53.01,55.33,55.88,-1.28,-2.2906,5.3936,73630041,4042761461.0,1.0640004375e+11,74536851207.0
2015-07-20,'600893,中航动力,55.88,55.88,52.88,53.5,50.8,5.08,10.0,6.3494,86678804,4770689779.0,1.0889440375e+11,76284235264.6
2015-07-17,'600893,中航动力,50.8,50.8,46.55,46.55,46.18,4.62,10.0043,3.153,43042706,2130059604.0,98994912500.0,69349304786.0
2015-07-16,'600893,XD中航动,46.18,46.8,39.29,42.87,43.0,3.18,7.3953,5.3377,72866923,3233706172.0,89991831875.0,63042340453.1
2015-07-15,'600893,中航动力,43.14,43.88,39.06,42.56,41.49,1.65,3.9769,8.4193,114934883,4844385333.0,84067726875.0,58892303316.3
2015-07-14,'600893,中航动力,41.49,41.49,41.49,41.49,37.72,3.77,9.9947,0.4193,5723782,237479715.0,80852340937.5,56639816054.6
2015-07-13,'600893,中航动力,37.72,37.72,37.72,37.72,34.29,3.43,10.0029,0.266,3630896,136957397.0,73505671250.0,51493223947.4
2015-07-10,'600893,中航动力,34.29,34.29,33.88,34.29,31.17,3.12,10.0096,1.6117,22001706,753924528.0,66821565937.5,46810780730.6
2015-07-09,'600893,中航动力,31.17,31.17,28.4,28.4,28.34,2.83,9.9859,4.3979,60037341,1830862642.0,60741563437.5,42551532090.2
2015-07-08,'600893,中航动力,28.34,30.99,28.25,28.25,31.39,-3.05,-9.7165,8.6051,117472262,3367635051.0,55226689375.0,38688175150.3
2015-07-07,'600893,中航动力,31.39,34.3,31.39,32.36,34.88,-3.49,-10.0057,7.0326,96005154,3041102029.0,61170281562.5,42851863725.1
2015-07-06,'600893,中航动力,34.88,42.63,34.88,42.63,38.75,-3.87,-9.9871,5.6246,76783873,2884945084.0,67971310000.0,47616215569.6
2015-07-03,'600893,中航动力,38.75,43.02,38.75,38.76,43.06,-4.31,-10.0093,3.0218,41251768,1627295214.0,75512851562.5,52899322056.2
2015-07-02,'600893,中航动力,43.06,46.39,43.06,46.19,47.84,-4.78,-9.9916,2.6741,36505067,1607203455.0,83911829375.0,58783091812.7
2015-07-01,'600893,中航动力,47.84,54.91,47.84,52.5,53.15,-5.31,-9.9906,3.0439,41553471,2155910035.0,93226705000.0,65308479152.8
2015-06-30,'600893,中航动力,53.15,54.5,46.98,49.99,52.2,0.95,1.8199,4.9702,53987156,2725686303.0,1.03574401562e+11,57732803261.4
2015-06-29,'600893,中航动力,52.2,60.0,52.2,60.0,58.0,-5.8,-10.0,3.5262,38301972,2083617299.0,1.0172311875e+11,56700890503.2
2015-06-26,'600893,中航动力,58.0,62.4,58.0,61.07,64.44,-6.44,-9.9938,2.7993,30406913,1808358351.0,1.130256875e+11,63000989448.0
2015-06-25,'600893,中航动力,64.44,70.0,62.5,66.67,67.8,-3.36,-4.9558,3.7416,40642010,2736768603.0,1.2557543625e+11,69996271724.6
2015-06-24,'600893,中航动力,67.8,70.88,66.2,67.18,66.18,1.62,2.4479,4.5843,49795624,3400690269.0,1.3212313125e+11,73645984216.8
2015-06-23,'600893,中航动力,66.18,66.18,59.9,60.88,60.16,6.02,10.0066,3.9083,42453417,2701171015.0,1.28966206875e+11,71886301408.1
2015-06-19,'600893,中航动力,60.16,63.0,58.43,58.8,58.43,1.73,2.9608,3.37,36605998,2223010865.0,1.1723492e+11,65347233193.0
2015-06-18,'600893,中航动力,58.43,62.22,56.58,61.99,61.99,-3.56,-5.7429,2.5702,27917649,1667419462.0,1.13863636562e+11,63468065749.1
2015-06-17,'600893,中航动力,61.99,63.92,57.6,62.0,63.35,-1.36,-2.1468,3.0465,33091746,1998882282.0,1.20801075312e+11,67335023032.4
2015-06-16,'600893,中航动力,63.35,69.8,63.35,69.76,70.39,-7.04,-10.0014,2.9582,32133029,2108427760.0,1.23451332812e+11,68812287612.6
2015-06-15,'600893,中航动力,70.39,75.65,69.93,72.6,71.53,-1.14,-1.5937,2.5566,27770915,2045593555.0,1.37170312812e+11,76459304262.8
2015-06-12,'600893,中航动力,71.53,72.8,70.95,72.8,71.55,-0.02,-0.028,1.9065,20708343,1486233777.0,1.39391852188e+11,77697599572.7
2015-06-11,'600893,中航动力,71.55,71.59,69.0,69.95,70.16,1.39,1.9812,1.97,21398320,1499033648.0,1.39430826562e+11,77719324051.8
2015-06-10,'600893,中航动力,70.16,71.54,69.0,69.2,70.51,-0.35,-0.4964,1.6927,18386174,1300687693.0,1.367221075e+11,76209472753.0
2015-06-09,'600893,中航动力,70.51,72.19,68.5,69.39,69.39,1.12,1.6141,1.6924,18383360,1298040988.0,1.37404159062e+11,76589651137.6
2015-06-08,'600893,中航动力,69.39,71.72,68.02,71.72,71.83,-2.44,-3.3969,1.7791,19324604,1343083874.0,1.35221594062e+11,75373080306.8
2015-06-05,'600893,中航动力,71.83,75.0,70.4,71.14,70.33,1.5,2.1328,1.9691,21388596,1552767242.0,1.39976467812e+11,78023466759.5
2015-06-04,'600893,中航动力,70.33,72.47,64.8,71.95,71.95,-1.62,-2.2516,2.3092,25083242,1705933044.0,1.37053389688e+11,76394130825.5
2015-06-03,'600893,中航动力,71.95,76.05,70.45,75.8,75.36,-3.41,-4.5249,2.1556,23414129,1706547069.0,1.40210314062e+11,78153813634.2
2015-06-02,'600893,中航动力,75.36,76.88,72.5,72.95,73.22,2.14,2.9227,2.1713,23584912,1761256464.0,1.46855445e+11,81857837324.2
2015-06-01,'600893,中航动力,73.22,74.29,68.8,70.6,70.29,2.93,4.1684,2.0724,22510879,1631342438.0,1.42685186875e+11,79533318058.3
2015-05-29,'600893,中航动力,70.29,73.74,64.5,69.49,70.16,0.13,0.1853,2.4903,27050225,1896335693.0,1.36975440938e+11,76350681867.2
2015-05-28,'600893,中航动力,70.16,78.57,70.16,76.8,77.96,-7.8,-10.0051,3.0646,33288093,2459704462.0,1.367221075e+11,76209472753.0
2015-05-27,'600893,中航动力,77.96,82.56,76.56,80.08,79.73,-1.77,-2.22,2.964,32195421,2555518920.0,1.5192211375e+11,84682019609.8
2015-05-26,'600893,中航动力,79.73,80.1,72.9,74.92,72.82,6.91,9.4892,3.4314,37272433,2890327277.0,1.55371345938e+11,86604636011.9
2015-05-25,'600893,中航动力,72.82,73.22,66.0,67.4,67.65,5.17,7.6423,2.5979,28218711,2004073596.0,1.41905699375e+11,79098828475.9
2015-05-22,'600893,中航动力,67.65,67.69,64.02,65.71,65.71,1.94,2.9524,2.188,23766450,1566887493.0,1.31830823438e+11,73483050623.4
2015-05-21,'600893,中航动力,65.71,66.66,64.2,66.16,64.11,1.6,2.4957,1.4867,16149120,1053971584.0,1.28050309062e+11,71375776148.8
2015-05-20,'600893,中航动力,64.11,66.94,61.85,61.9,61.35,2.76,4.4988,1.9627,21319012,1381572341.0,1.24932359062e+11,69637817819.2
2015-05-19,'600893,中航动力,61.35,61.7,59.65,61.65,61.63,-0.28,-0.4543,1.6023,17404495,1057376763.0,1.19553895312e+11,66639839700.6
2015-05-18,'600893,中航动力,61.63,62.7,58.7,59.0,59.39,2.24,3.7717,2.4197,26283421,1609651337.0,1.20099536562e+11,66943982408.3
