2015-08-05,'600152,维科精华,8.26,8.57,8.17,8.21,8.25,0.01,0.1212,4.7494,13939303,116357572.0,2424262092.0,2424262092.0
2015-08-04,'600152,维科精华,8.25,8.25,7.56,7.56,7.5,0.75,10.0,4.5105,13238091,105443432.0,2421327150.0,2421327150.0
2015-08-03,'600152,维科精华,7.5,8.2,7.39,8.15,8.21,-0.71,-8.648,4.7163,13841948,107508285.0,2201206500.0,2201206500.0
2015-07-31,'600152,维科精华,8.21,8.59,8.02,8.27,8.52,-0.31,-3.6385,3.6979,10853089,90580320.0,2409587382.0,2409587382.0
2015-07-30,'600152,维科精华,8.52,9.2,8.49,8.71,8.85,-0.33,-3.7288,6.1416,18025261,159707014.0,2500570584.0,2500570584.0
2015-07-29,'600152,维科精华,8.85,8.99,7.87,8.51,8.29,0.56,6.7551,6.6489,19514008,163482538.0,2597423670.0,2597423670.0
2015-07-28,'600152,维科精华,8.29,9.0,8.29,8.35,9.21,-0.92,-9.9891,8.0672,23676812,199912744.0,2433066918.0,2433066918.0
2015-07-27,'600152,维科精华,9.21,10.22,9.21,9.92,10.23,-1.02,-9.9707,5.7492,16873440,164581760.0,2703081582.0,2703081582.0
2015-07-24,'600152,维科精华,10.23,10.77,10.05,10.55,10.57,-0.34,-3.2167,8.8461,25962936,270163186.0,3002445666.0,3002445666.0
2015-07-23,'600152,维科精华,10.57,10.77,9.81,9.9,10.07,0.5,4.9652,8.5969,25231534,262284655.0,3102233694.0,3102233694.0
2015-07-22,'600152,维科精华,10.07,10.36,9.45,10.0,9.97,0.1,1.003,11.2577,33040723,330197463.0,2955486594.0,2955486594.0
2015-07-21,'600152,维科精华,9.97,9.97,8.6,8.81,9.06,0.91,10.0442,11.1406,32697082,312468954.0,2926137174.0,2926137174.0
2015-07-20,'600152,维科精华,9.06,9.41,8.61,9.03,9.03,0.03,0.3322,7.4539,21876889,198189131.0,2659057452.0,2659057452.0
2015-07-17,'600152,维科精华,9.03,9.2,8.34,8.38,8.45,0.58,6.8639,6.4423,18907777,166216219.0,2650252626.0,2650252626.0
2015-07-16,'600152,维科精华,8.45,8.7,7.48,7.59,8.31,0.14,1.6847,8.0446,23610292,191645953.0,2480025990.0,2480025990.0
2015-07-15,'600152,维科精华,8.31,8.98,8.31,8.8,9.23,-0.92,-9.9675,5.462,16030782,136619616.0,2438936802.0,2438936802.0
2015-07-14,'600152,维科精华,9.23,9.47,8.6,8.84,8.61,0.62,7.2009,13.0193,38211009,347651768.0,2708951466.0,2708951466.0
2015-07-13,'600152,维科精华,8.61,8.61,8.08,8.4,7.83,0.78,9.9617,8.5403,25065275,212760561.0,2526985062.0,2526985062.0
2015-07-10,'600152,维科精华,7.83,7.83,7.26,7.5,7.12,0.71,9.9719,3.0632,8990229,69040188.0,2298059586.0,2298059586.0
2015-07-09,'600152,维科精华,7.12,7.12,5.83,5.83,6.47,0.65,10.0464,7.9246,23258170,151174787.0,2089678704.0,2089678704.0
2015-07-08,'600152,维科精华,6.47,6.47,6.47,6.47,7.19,-0.72,-10.0139,0.4807,1410700,9127229.0,1898907474.0,1898907474.0
2015-07-07,'600152,维科精华,7.19,7.3,7.19,7.3,7.99,-0.8,-10.0125,2.3769,6976200,50286327.0,2110223298.0,2110223298.0
2015-07-06,'600152,维科精华,7.99,9.6,7.99,9.6,8.88,-0.89,-10.0225,7.0378,20655441,176147291.0,2345018658.0,2345018658.0
2015-07-03,'600152,维科精华,8.88,9.6,8.88,9.11,9.87,-0.99,-10.0304,6.2156,18242296,164389592.0,2606228496.0,2606228496.0
2015-07-02,'600152,维科精华,9.87,10.68,9.87,10.5,10.97,-1.1,-10.0273,5.5133,16181154,162625889.0,2896787754.0,2896787754.0
2015-07-01,'600152,维科精华,10.97,12.44,10.97,12.0,12.19,-1.22,-10.0082,5.9881,17574624,207972896.0,3219631374.0,3219631374.0
2015-06-30,'600152,维科精华,12.19,12.59,10.87,11.23,12.08,0.11,0.9106,8.1385,23886105,274943542.0,3577694298.0,3577694298.0
2015-06-29,'600152,维科精华,12.08,13.76,12.08,13.7,13.42,-1.34,-9.9851,5.2388,15375713,189812477.0,3545409936.0,3545409936.0
2015-06-26,'600152,维科精华,13.42,14.4,13.42,14.4,14.91,-1.49,-9.9933,3.3848,9934204,135565777.0,3938692164.0,3938692164.0
2015-06-25,'600152,维科精华,14.91,16.74,14.9,16.6,16.55,-1.64,-9.9094,4.89,14352001,225207960.0,4375998522.0,4375998522.0
2015-06-24,'600152,维科精华,16.55,16.83,15.69,16.18,16.04,0.51,3.1796,5.2472,15400254,250221702.0,4857329010.0,4857329010.0
2015-06-23,'600152,维科精华,16.04,17.4,16.03,17.4,17.81,-1.77,-9.9382,5.6285,16519398,268792183.0,4707646968.0,4707646968.0
2015-06-19,'600152,维科精华,17.81,19.35,17.81,18.88,19.79,-1.98,-10.0051,4.7017,13799161,248949326.0,5227131702.0,5227131702.0
2015-06-18,'600152,维科精华,19.79,21.05,19.3,20.5,20.58,-0.79,-3.8387,5.597,16427006,333405589.0,5808250218.0,5808250218.0
2015-06-17,'600152,维科精华,20.58,21.07,18.68,19.0,19.15,1.43,7.4674,8.0492,23624000,468424071.0,6040110636.0,6040110636.0
2015-06-16,'600152,维科精华,19.15,19.6,17.6,18.41,18.71,0.44,2.3517,7.0691,20747288,393221137.0,5620413930.0,5620413930.0
2015-06-15,'600152,维科精华,18.71,19.7,18.4,19.67,19.64,-0.93,-4.7352,6.7406,19783306,375258428.0,5491276482.0,5491276482.0
2015-06-12,'600152,维科精华,19.64,20.1,18.46,18.8,18.69,0.95,5.0829,9.8583,28933598,560363422.0,5764226088.0,5764226088.0
2015-06-11,'600152,维科精华,18.69,18.69,16.85,16.99,16.99,1.7,10.0059,10.8711,31905968,570007469.0,5485406598.0,5485406598.0
2015-06-10,'600152,维科精华,16.99,17.02,16.16,16.4,16.63,0.36,2.1648,7.3203,21484653,359369927.0,4986466458.0,4986466458.0
2015-06-09,'600152,维科精华,16.63,16.98,16.11,16.76,16.76,-0.13,-0.7757,3.783,11102885,184259590.0,4880808546.0,4880808546.0
2015-06-08,'600152,维科精华,16.76,17.28,16.42,17.08,16.95,-0.19,-1.1209,6.4263,18860944,318605886.0,4918962792.0,4918962792.0
2015-06-05,'600152,维科精华,16.95,17.54,16.3,16.56,16.06,0.89,5.5417,6.2196,18254053,308892068.0,4974726690.0,4974726690.0
2015-06-04,'600152,维科精华,16.06,16.39,14.83,16.13,16.48,-0.42,-2.5485,4.0113,11773070,185271987.0,4713516852.0,4713516852.0
2015-06-03,'600152,维科精华,16.48,17.2,16.13,16.9,16.88,-0.4,-2.3697,4.409,12940114,214395933.0,4836784416.0,4836784416.0
2015-06-02,'600152,维科精华,16.88,17.1,16.1,16.2,15.92,0.96,6.0302,4.1325,12128665,201464598.0,4954182096.0,4954182096.0
2015-06-01,'600152,维科精华,15.92,16.15,15.01,15.1,15.0,0.92,6.1333,3.2367,9499592,149787612.0,4672427664.0,4672427664.0
2015-05-29,'600152,维科精华,15.0,15.79,13.8,15.19,15.21,-0.21,-1.3807,4.2538,12484649,186156631.0,4402413000.0,4402413000.0
2015-05-28,'600152,维科精华,15.21,17.05,15.13,16.67,16.81,-1.6,-9.5181,6.2149,18240409,297450418.0,4464046782.0,4464046782.0
2015-05-27,'600152,维科精华,16.81,17.6,16.56,17.6,17.59,-0.78,-4.4343,7.575,22232054,376547893.0,4933637502.0,4933637502.0
2015-05-26,'600152,维科精华,17.59,17.81,17.16,17.31,17.3,0.29,1.6763,5.25,15408392,268139267.0,5162562978.0,5162562978.0
2015-05-25,'600152,维科精华,17.3,17.58,16.9,16.92,17.22,0.08,0.4646,4.8485,14230047,244430906.0,5077449660.0,5077449660.0
2015-05-22,'600152,维科精华,17.22,18.0,16.89,18.0,17.5,-0.28,-1.6,5.2301,15350108,264102109.0,5053970124.0,5053970124.0
2015-05-21,'600152,维科精华,17.5,17.5,15.6,15.6,15.91,1.59,9.9937,6.4499,18929991,325532869.0,5136148500.0,5136148500.0
2015-05-20,'600152,维科精华,15.91,16.2,14.43,15.02,14.75,1.16,7.8644,5.3576,15724322,247178884.0,4669492722.0,4669492722.0
2015-05-19,'600152,维科精华,14.75,14.83,14.29,14.51,14.7,0.05,0.3401,4.1792,12265649,178839349.0,4329039450.0,4329039450.0
2015-05-18,'600152,维科精华,14.7,15.4,14.43,15.1,15.15,-0.45,-2.9703,4.9732,14596113,216663043.0,4314364740.0,4314364740.0
