2015-05-05,'600488,天药股份,8.65,9.15,8.58,9.12,9.12,-0.47,-5.1535,2.8213,25174161,223719604.0,8311395404.0,7718264904.0
2015-05-04,'600488,天药股份,9.12,9.22,8.91,8.93,8.93,0.19,2.1277,2.9602,26413807,239925707.0,8762997235.2,8137638835.2
2015-04-30,'600488,天药股份,8.93,9.05,8.9,8.94,8.94,-0.01,-0.1119,2.4218,21609619,194482186.0,8580434792.8,7968104692.8
2015-04-29,'600488,天药股份,8.94,9.04,8.64,8.81,8.87,0.07,0.7892,2.1937,19574290,173211438.0,8590043342.4,7977027542.4
2015-04-28,'600488,天药股份,8.87,9.23,8.74,9.11,9.1,-0.23,-2.5275,3.2462,28965384,259890945.0,8522783495.2,7914567595.2
2015-04-27,'600488,天药股份,9.1,9.27,9.03,9.03,9.02,0.08,0.8869,4.018,35851837,327939582.0,8743780136.0,8119793136.0
2015-04-24,'600488,天药股份,9.02,9.05,8.88,9.0,9.08,-0.06,-0.6608,3.2052,28599842,257145183.0,8666911739.2,8048410339.2
2015-04-23,'600488,天药股份,9.08,9.17,9.0,9.1,9.1,-0.02,-0.2198,3.8615,34455399,312893928.0,8724563036.8,8101947436.8
2015-04-22,'600488,天药股份,9.1,9.18,8.82,8.82,8.82,0.28,3.1746,4.3841,39118752,354161006.0,8743780136.0,8119793136.0
2015-04-21,'600488,天药股份,8.82,8.83,8.4,8.42,8.5,0.32,3.7647,3.5874,32009884,276575494.0,8474740747.2,7869953347.2
2015-04-20,'600488,天药股份,8.5,8.83,8.48,8.8,8.84,-0.34,-3.8462,4.1048,36626734,317173717.0,8167267160.0,7584422160.0
2015-04-17,'600488,天药股份,8.84,9.08,8.83,8.9,8.83,0.01,0.1133,3.6756,32796933,292761294.0,8493957846.4,7887799046.4
2015-04-16,'600488,天药股份,8.83,9.17,8.61,8.84,9.0,-0.17,-1.8889,3.9675,35401568,314495020.0,8484349296.8,7878876196.8
2015-04-15,'600488,天药股份,9.0,9.33,8.9,9.33,9.43,-0.43,-4.5599,4.2746,38141480,346518706.0,8647694640.0,8030564640.0
2015-04-14,'600488,天药股份,9.43,9.98,9.4,9.8,9.81,-0.38,-3.8736,6.6935,59724670,573082120.0,9060862272.8,8414247172.8
2015-04-13,'600488,天药股份,9.81,9.85,9.34,9.43,9.45,0.36,3.8095,6.2963,56180852,534748060.0,9425987157.6,8753315457.6
2015-04-10,'600488,天药股份,9.45,9.5,9.12,9.31,9.3,0.15,1.6129,4.7681,42545406,398151584.0,9080079372.0,8432092872.0
2015-04-09,'600488,天药股份,9.3,9.49,8.92,9.11,9.21,0.09,0.9772,6.5442,58393076,537038934.0,8935951128.0,8298250128.0
2015-04-08,'600488,天药股份,9.21,9.47,8.25,8.7,8.64,0.57,6.5972,7.5322,67208824,595515611.0,8849474181.6,8217944481.6
2015-04-07,'600488,天药股份,8.64,8.71,8.09,8.1,8.01,0.63,7.8652,5.1345,45814394,383936165.0,8301786854.4,7709342054.4
2015-04-03,'600488,天药股份,8.01,8.08,7.88,7.98,8.03,-0.02,-0.2491,2.685,23957687,191360552.0,7696448229.6,7147202529.6
2015-04-02,'600488,天药股份,8.03,8.14,7.9,7.95,7.91,0.12,1.5171,3.0606,27309191,219173414.0,7715665328.8,7165048228.8
2015-04-01,'600488,天药股份,7.91,8.0,7.75,7.8,7.83,0.08,1.0217,2.6958,24053852,189559777.0,7600362733.6,7057974033.6
2015-03-31,'600488,天药股份,7.83,8.02,7.8,8.0,8.02,-0.19,-2.3691,3.2304,28824453,227250451.0,7523494336.8,6986591236.8
2015-03-30,'600488,天药股份,8.02,8.19,7.83,8.04,8.02,0.0,0.0,4.0384,36034343,286876123.0,7706056779.2,7156125379.2
2015-03-27,'600488,天药股份,8.02,8.18,7.56,7.6,7.63,0.39,5.1114,5.3407,47654045,376948429.0,7706056779.2,7156125379.2
2015-03-26,'600488,天药股份,7.63,7.92,7.42,7.62,7.61,0.02,0.2628,4.2156,37614873,286006592.0,7331323344.8,6808134244.8
2015-03-25,'600488,天药股份,7.61,7.95,7.36,7.45,7.42,0.19,2.5606,4.8063,42885839,326842387.0,7312106245.6,6790288545.6
2015-03-24,'600488,天药股份,7.42,7.5,7.21,7.31,7.33,0.09,1.2278,5.1046,45547146,335411729.0,7129543803.2,6620754403.2
2015-03-23,'600488,天药股份,7.33,7.5,7.3,7.48,7.32,0.01,0.1366,4.4309,39536614,290630378.0,7043066856.8,6540448756.8
2015-03-20,'600488,天药股份,7.32,7.48,7.02,7.1,7.05,0.27,3.8298,7.0193,62632348,453991644.0,7033458307.2,6531525907.2
2015-03-19,'600488,天药股份,7.05,7.35,6.63,6.7,6.7,0.35,5.2239,7.3135,65257438,450925248.0,6774027468.0,6290608968.0
2015-03-18,'600488,天药股份,6.7,6.75,6.56,6.56,6.58,0.12,1.8237,3.174,28321024,188233547.0,6437728232.0,5978309232.0
2015-03-17,'600488,天药股份,6.58,6.64,6.49,6.54,6.51,0.07,1.0753,3.1934,28493784,187218847.0,6322425636.8,5871235036.8
2015-03-16,'600488,天药股份,6.51,6.53,6.35,6.37,6.34,0.17,2.6814,2.5073,22372341,144795390.0,6255165789.6,5808775089.6
2015-03-13,'600488,天药股份,6.34,6.36,6.28,6.31,6.29,0.05,0.7949,1.3819,12330664,77870846.0,6091820446.4,5657086646.4
2015-03-12,'600488,天药股份,6.29,6.38,6.28,6.3,6.3,-0.01,-0.1587,1.4734,13147070,83073713.0,6043777698.4,5612472398.4
2015-03-11,'600488,天药股份,6.3,6.41,6.23,6.41,6.41,-0.11,-1.7161,2.0578,18361485,116067363.0,6053386248.0,5621395248.0
2015-03-10,'600488,天药股份,6.41,6.48,6.34,6.44,6.44,-0.03,-0.4658,1.9674,17555040,112354024.0,6159080293.6,5719546593.6
2015-03-09,'600488,天药股份,6.44,6.45,6.22,6.26,6.27,0.17,2.7113,2.8632,25547772,163073369.0,6187905942.4,5746315142.4
2015-03-06,'600488,天药股份,6.27,6.35,6.18,6.27,6.22,0.05,0.8039,2.5179,22467096,140879642.0,6024560599.2,5594626699.2
2015-03-05,'600488,天药股份,6.22,6.38,6.17,6.36,6.24,-0.02,-0.3205,2.5264,22542663,140527708.0,5976517851.2,5550012451.2
2015-03-04,'600488,天药股份,6.24,6.25,6.07,6.08,6.07,0.17,2.8007,3.3086,29522127,182592414.0,5995734950.4,5567858150.4
2015-03-03,'600488,天药股份,6.07,6.13,6.05,6.11,6.12,-0.05,-0.817,1.711,15266563,92930508.0,5832389607.2,5416169707.2
2015-03-02,'600488,天药股份,6.12,6.14,6.08,6.11,6.11,0.01,0.1637,1.8406,16423458,100260041.0,5880432355.2,5460783955.2
2015-02-27,'600488,天药股份,6.11,6.13,6.04,6.08,6.08,0.03,0.4934,1.6537,14756160,89729745.0,5870823805.6,5451861105.6
2015-02-26,'600488,天药股份,6.08,6.1,6.01,6.05,6.05,0.03,0.4959,1.115,9949189,60262555.0,5841998156.8,5425092556.8
2015-02-25,'600488,天药股份,6.05,6.08,5.96,6.0,6.0,0.05,0.8333,1.5089,13463414,81248145.0,5813172508.0,5398324008.0
2015-02-17,'600488,天药股份,6.0,6.02,5.93,6.0,6.01,-0.01,-0.1664,1.0788,9626255,57529410.0,5765129760.0,5353709760.0
2015-02-16,'600488,天药股份,6.01,6.03,5.93,5.94,5.94,0.07,1.1785,1.3383,11941471,71612283.0,5774738309.6,5362632609.6
2015-02-13,'600488,天药股份,5.94,5.95,5.86,5.9,5.85,0.09,1.5385,1.2439,11098920,65691807.0,5707478462.4,5300172662.4
2015-02-12,'600488,天药股份,5.85,5.86,5.76,5.78,5.76,0.09,1.5625,0.6459,5763527,33517915.0,5621001516.0,5219867016.0
2015-02-11,'600488,天药股份,5.76,5.83,5.73,5.75,5.77,-0.01,-0.1733,0.4914,4385069,25347109.0,5534524569.6,5139561369.6
2015-02-10,'600488,天药股份,5.77,5.85,5.72,5.73,5.74,0.03,0.5226,0.5077,4530487,26139040.0,5544133119.2,5148484219.2
2015-02-09,'600488,天药股份,5.74,5.77,5.7,5.75,5.8,-0.06,-1.0345,0.496,4425326,25364502.0,5515307470.4,5121715670.4
2015-02-06,'600488,天药股份,5.8,5.82,5.66,5.8,5.82,-0.02,-0.3436,0.833,7432605,42754468.0,5572958768.0,5175252768.0
2015-02-05,'600488,天药股份,5.82,5.91,5.82,5.9,5.85,-0.03,-0.5128,0.9404,8390661,49120775.0,5592175867.2,5193098467.2
2015-02-04,'600488,天药股份,5.85,5.91,5.83,5.86,5.88,-0.03,-0.5102,0.7398,6600770,38757310.0,5621001516.0,5219867016.0
