2015-08-12,'600459,贵研铂业,18.63,19.16,18.38,18.6,18.9,-0.27,-1.4286,5.4663,14265856,267421720.0,4862015333.46,4862015333.46
2015-08-11,'600459,贵研铂业,18.9,19.57,18.4,18.55,18.55,0.35,1.8868,7.8782,20560328,391991582.0,4932479323.8,4932479323.8
2015-08-10,'600459,贵研铂业,18.55,18.72,17.58,17.81,17.7,0.85,4.8023,6.3121,16473250,299450611.0,4841137114.1,4841137114.1
2015-08-07,'600459,贵研铂业,17.7,17.79,16.9,17.05,17.16,0.54,3.1469,5.7519,15011183,261003479.0,4619306033.4,4619306033.4
2015-08-06,'600459,贵研铂业,17.16,17.2,15.85,16.0,16.45,0.71,4.3161,4.3192,11272136,187314710.0,4478378052.72,4478378052.72
2015-08-05,'600459,贵研铂业,16.45,17.0,16.14,16.64,16.56,-0.11,-0.6643,3.6963,9646425,159964846.0,4293083855.9,4293083855.9
2015-08-04,'600459,贵研铂业,16.56,16.63,15.32,15.32,15.24,1.32,8.6614,3.94,10282602,163927620.0,4321791407.52,4321791407.52
2015-08-03,'600459,贵研铂业,15.24,15.97,14.48,15.95,15.99,-0.75,-4.6904,3.9497,10307760,157342261.0,3977300788.08,3977300788.08
2015-07-31,'600459,贵研铂业,15.99,16.65,15.66,16.03,16.43,-0.44,-2.678,3.1939,8335376,134740934.0,4173034094.58,4173034094.58
2015-07-30,'600459,贵研铂业,16.43,17.38,16.32,16.52,16.77,-0.34,-2.0274,4.6355,12097591,204502288.0,4287864301.06,4287864301.06
2015-07-29,'600459,贵研铂业,16.77,16.79,15.21,16.03,15.74,1.03,6.5438,4.1556,10845136,173474837.0,4376596733.34,4376596733.34
2015-07-28,'600459,贵研铂业,15.74,16.68,15.16,15.4,16.84,-1.1,-6.5321,5.6338,14702916,230819601.0,4107789659.08,4107789659.08
2015-07-27,'600459,贵研铂业,16.84,18.75,16.84,18.15,18.71,-1.87,-9.9947,5.4862,14317874,256219518.0,4394865175.28,4394865175.28
2015-07-24,'600459,贵研铂业,18.71,19.95,18.4,19.39,19.36,-0.65,-3.3574,8.1832,21356421,411343104.0,4882893552.82,4882893552.82
2015-07-23,'600459,贵研铂业,19.36,19.42,18.05,18.56,18.51,0.85,4.5921,7.0966,18520609,349524276.0,5052529085.12,5052529085.12
2015-07-22,'600459,贵研铂业,18.51,18.88,17.79,18.1,18.22,0.29,1.5917,6.7028,17492709,320887776.0,4830698004.42,4830698004.42
2015-07-21,'600459,贵研铂业,18.22,18.29,17.16,17.4,17.78,0.44,2.4747,6.104,15930072,283716788.0,4755014459.24,4755014459.24
2015-07-20,'600459,贵研铂业,17.78,18.36,17.23,17.63,17.71,0.07,0.3953,6.2876,16409129,291995589.0,4640184252.76,4640184252.76
2015-07-17,'600459,贵研铂业,17.71,17.95,16.3,16.36,16.44,1.27,7.7251,5.3297,13909249,239790734.0,4621915810.82,4621915810.82
2015-07-16,'600459,贵研铂业,16.44,16.84,14.74,14.87,15.98,0.46,2.8786,4.8022,12532554,199832879.0,4290474078.48,4290474078.48
2015-07-15,'600459,贵研铂业,15.98,17.56,15.98,17.14,17.75,-1.77,-9.9718,6.0236,15720304,259964918.0,4170424317.16,4170424317.16
2015-07-14,'600459,贵研铂业,17.75,18.93,17.01,17.5,17.7,0.05,0.2825,10.2108,26647809,479642156.0,4632354920.5,4632354920.5
2015-07-13,'600459,贵研铂业,17.7,17.7,16.3,16.9,16.09,1.61,10.0062,9.1395,23851941,412137513.0,4619306033.4,4619306033.4
2015-07-10,'600459,贵研铂业,16.09,16.09,14.9,15.0,14.63,1.46,9.9795,4.8981,12783061,202329876.0,4199131868.78,4199131868.78
2015-07-09,'600459,贵研铂业,14.63,14.63,12.0,12.0,13.3,1.33,10.0,8.2442,21515524,290042789.0,3818104365.46,3818104365.46
2015-07-08,'600459,贵研铂业,13.3,13.3,13.3,13.3,14.78,-1.48,-10.0135,2.111,5509300,73273690.0,3471003968.6,3471003968.6
2015-07-07,'600459,贵研铂业,14.78,15.98,14.78,15.52,16.42,-1.64,-9.9878,3.3235,8673661,130540818.0,3857251026.76,3857251026.76
2015-07-06,'600459,贵研铂业,16.42,19.85,16.25,19.85,18.05,-1.63,-9.0305,6.0392,15760950,275952338.0,4285254523.64,4285254523.64
2015-07-03,'600459,贵研铂业,18.05,20.38,17.99,19.57,19.99,-1.94,-9.7049,4.634,12093707,226771485.0,4710648243.1,4710648243.1
2015-07-02,'600459,贵研铂业,19.99,22.58,19.93,22.1,22.06,-2.07,-9.3835,3.5195,9185212,195724630.0,5216945062.58,5216945062.58
2015-07-01,'600459,贵研铂业,22.06,23.7,22.0,22.98,23.29,-1.23,-5.2812,3.9131,10212288,235233841.0,5757168988.52,5757168988.52
2015-06-30,'600459,贵研铂业,23.29,23.7,20.51,21.8,21.82,1.47,6.7369,4.2887,11192452,249918775.0,6078171611.18,6078171611.18
2015-06-29,'600459,贵研铂业,21.82,23.6,20.6,23.53,22.77,-0.95,-4.1722,4.9515,12922232,288254786.0,5694534330.44,5694534330.44
2015-06-26,'600459,XD贵研铂,22.77,24.8,22.77,24.8,25.3,-2.53,-10.0,4.7832,12483021,293022917.0,5942463185.34,5942463185.34
2015-06-25,'600459,贵研铂业,25.4,27.15,25.31,27.14,27.13,-1.73,-6.3767,3.3665,8785825,231781430.0,6628834646.8,6628834646.8
2015-06-24,'600459,贵研铂业,27.13,27.2,26.34,26.38,26.32,0.81,3.0775,3.4308,8953642,239521857.0,7080326140.46,7080326140.46
2015-06-23,'600459,贵研铂业,26.32,26.48,24.2,25.41,25.64,0.68,2.6521,3.3223,8670492,222555719.0,6868934169.44,6868934169.44
2015-06-19,'600459,贵研铂业,25.64,28.11,25.31,27.86,28.12,-2.48,-8.8193,3.6249,9460052,254299547.0,6691469304.88,6691469304.88
2015-06-18,'600459,贵研铂业,28.12,30.17,27.97,30.1,30.14,-2.02,-6.7021,3.3703,8795667,256805273.0,7338694105.04,7338694105.04
2015-06-17,'600459,贵研铂业,30.14,30.3,28.6,28.89,28.89,1.25,4.3268,3.6674,9571149,281045860.0,7865869143.88,7865869143.88
2015-06-16,'600459,贵研铂业,28.89,30.6,28.0,30.49,30.98,-2.09,-6.7463,5.3441,13946947,411104736.0,7539646966.38,7539646966.38
2015-06-15,'600459,贵研铂业,30.98,33.36,30.89,33.03,32.95,-1.97,-5.9788,6.3671,16616617,528764727.0,8085090447.16,8085090447.16
2015-06-12,'600459,贵研铂业,32.95,33.23,32.0,32.3,32.29,0.66,2.044,5.231,13651815,446653224.0,8599216598.9,8599216598.9
2015-06-11,'600459,贵研铂业,32.29,32.57,31.65,32.55,32.37,-0.08,-0.2471,3.5844,9354563,300324288.0,8426971289.18,8426971289.18
2015-06-10,'600459,贵研铂业,32.37,32.88,32.0,32.8,32.84,-0.47,-1.4312,4.0094,10463719,340400400.0,8447849508.54,8447849508.54
2015-06-09,'600459,贵研铂业,32.84,33.3,31.8,32.6,32.72,0.12,0.3667,4.5149,11782785,381916618.0,8570509047.28,8570509047.28
2015-06-08,'600459,贵研铂业,32.72,34.5,32.43,33.0,32.64,0.08,0.2451,7.7237,20157077,672435608.0,8539191718.24,8539191718.24
2015-06-05,'600459,贵研铂业,32.64,33.2,30.95,30.95,30.77,1.87,6.0773,7.8105,20383755,657874785.0,8518313498.88,8518313498.88
2015-06-04,'600459,贵研铂业,30.77,31.12,27.75,30.81,30.78,-0.01,-0.0325,4.4591,11637264,346043855.0,8030285121.34,8030285121.34
2015-06-03,'600459,贵研铂业,30.78,31.8,30.3,31.58,31.46,-0.68,-2.1615,3.8632,10082037,312331662.0,8032894898.76,8032894898.76
2015-06-02,'600459,贵研铂业,31.46,31.5,30.15,30.85,30.9,0.56,1.8123,5.0419,13158151,406877931.0,8210359763.32,8210359763.32
2015-06-01,'600459,贵研铂业,30.9,30.99,29.1,29.19,29.2,1.7,5.8219,4.7172,12310899,370939558.0,8064212227.8,8064212227.8
2015-05-29,'600459,贵研铂业,29.2,30.0,27.9,28.71,28.96,0.24,0.8287,4.6103,12031728,349712158.0,7620550066.4,7620550066.4
2015-05-28,'600459,贵研铂业,28.96,33.32,28.96,31.9,32.18,-3.22,-10.0062,6.2096,16205700,508078930.0,7557915408.32,7557915408.32
2015-05-27,'600459,贵研铂业,32.18,32.47,31.21,32.2,32.38,-0.2,-0.6177,4.4418,11592187,368724767.0,8398263737.56,8398263737.56
2015-05-26,'600459,贵研铂业,32.38,33.32,31.55,32.08,32.02,0.36,1.1243,5.5965,14605677,471840518.0,8450459285.96,8450459285.96
2015-05-25,'600459,贵研铂业,32.02,32.59,30.62,30.97,31.36,0.66,2.1046,7.6015,19838161,628520153.0,8356507298.84,8356507298.84
2015-05-22,'600459,贵研铂业,31.36,31.36,28.8,28.95,28.51,2.85,9.9965,8.802,22971190,696005093.0,8184261989.12,8184261989.12
2015-05-21,'600459,贵研铂业,28.51,28.65,27.43,27.72,27.61,0.9,3.2597,4.8218,12583755,354065853.0,7440475424.42,7440475424.42
2015-05-20,'600459,贵研铂业,27.61,29.04,27.59,27.85,27.87,-0.26,-0.9329,5.498,14348524,406470460.0,7205595456.62,7205595456.62
2015-05-19,'600459,贵研铂业,27.87,27.89,26.75,26.92,26.93,0.94,3.4905,3.9719,10365850,284198794.0,7273449669.54,7273449669.54
2015-05-18,'600459,贵研铂业,26.93,27.15,26.3,26.51,26.88,0.05,0.186,2.8628,7471192,200292539.0,7028130592.06,7028130592.06
