2015-08-07,'601777,力帆股份,15.96,16.03,15.2,15.73,15.7,0.26,1.6561,5.3344,51965153,812173878.0,20071679502.8,15547323668.5
2015-08-06,'601777,力帆股份,15.7,16.47,14.55,14.65,14.97,0.73,4.8764,6.6775,65047930,1030330053.0,19744697255.3,15294046465.9
2015-08-05,'601777,力帆股份,14.97,15.49,14.52,14.81,14.74,0.23,1.5604,4.7256,46034430,690426449.0,18826631714.1,14582922012.4
2015-08-04,'601777,力帆股份,14.74,14.74,13.6,13.6,13.4,1.34,10.0,3.1838,31014487,441703464.0,18537378187.5,14358869102.4
2015-08-03,'601777,力帆股份,13.4,14.23,13.0,13.88,14.18,-0.78,-5.5007,2.5085,24436528,330464030.0,16852161988.6,13053517365.8
2015-07-31,'601777,力帆股份,14.18,14.71,13.75,14.51,14.81,-0.63,-4.2539,4.3527,42401908,605761268.0,17833108731.2,13813348973.7
2015-07-30,'601777,力帆股份,14.81,15.61,14.56,15.14,15.73,-0.92,-5.8487,6.3561,61917376,942693434.0,18625411869.5,14427059118.5
2015-07-29,'601777,力帆股份,15.73,15.9,14.5,15.4,14.45,1.28,8.8581,8.7544,85280772,1313277973.0,19782425976.2,15323270758.5
2015-07-28,'601777,力帆股份,14.45,14.45,12.4,12.6,13.14,1.31,9.9696,4.7853,46616130,649208606.0,18172667219.0,14076367607.1
2015-07-27,'601777,力帆股份,13.14,15.2,13.14,14.14,14.6,-1.46,-10.0,4.0904,39846103,568052126.0,16525179741.1,12800240163.2
2015-07-24,'601777,力帆股份,14.6,15.8,14.35,14.86,14.9,-0.3,-2.0134,4.7563,46333269,700396899.0,18361310823.4,14222489070.2
2015-07-23,'601777,力帆股份,14.9,14.96,14.23,14.33,14.29,0.61,4.2687,3.5003,34097833,500123054.0,18738598032.1,14514731996.3
2015-07-22,'601777,力帆股份,14.29,14.45,13.87,14.3,14.21,0.08,0.563,3.1351,30540841,432788081.0,17971447374.4,13920504713.2
2015-07-21,'601777,力帆股份,14.21,14.61,13.58,14.0,14.39,-0.18,-1.2509,3.4612,33716750,479883344.0,17870837452.1,13842573266.3
2015-07-20,'601777,力帆股份,14.39,14.71,13.41,13.83,13.68,0.71,5.1901,4.8477,47223622,662409537.0,18097209777.3,14017919021.9
2015-07-17,'601777,力帆股份,13.68,13.68,12.44,12.62,12.44,1.24,9.9678,3.5148,34238841,453875451.0,17204296716.7,13326277430.2
2015-07-16,'601777,力帆股份,12.44,12.68,11.2,11.92,11.95,0.49,4.1004,3.6006,35074751,424295739.0,15644842920.8,12118340002.3
2015-07-15,'601777,力帆股份,11.95,13.95,11.82,13.95,12.68,-0.73,-5.7571,6.95,67703369,877208048.0,15028607146.5,11641009889.6
2015-07-14,'601777,力帆股份,12.68,12.68,12.68,12.68,11.53,1.15,9.974,0.0931,906714,11497134.0,15946672687.7,12352134343.2
2015-07-13,'601777,力帆股份,11.53,11.53,11.53,11.53,10.48,1.05,10.0191,0.1333,1298339,14969849.0,14500405054.4,11231869793.1
2015-07-10,'601777,XD力帆股,0.0,0.0,0.0,0.0,10.48,None,None,0.0,0,0.0,13179899823.9,10209019551.8
2015-07-09,'601777,力帆股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,13431424629.7,10403848169.2
2015-07-08,'601777,力帆股份,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,13431424629.7,10403848169.2
2015-07-07,'601777,力帆股份,10.68,11.5,10.68,11.4,11.87,-1.19,-10.0253,3.6957,36001499,390252890.0,13431424629.7,10403848169.2
2015-07-06,'601777,力帆股份,11.87,13.28,10.86,13.28,12.07,-0.2,-1.657,4.9477,48198000,570897193.0,14927997224.2,11563078442.7
2015-07-03,'601777,力帆股份,12.07,13.81,12.07,12.7,13.41,-1.34,-9.9925,3.6289,35350275,442044188.0,15179522030.0,11757907060.1
2015-07-02,'601777,力帆股份,13.41,15.37,13.41,14.95,14.9,-1.49,-10.0,3.0804,30007109,427328297.0,16864738228.9,13063258796.7
2015-07-01,'601777,力帆股份,14.9,16.8,14.88,15.51,15.79,-0.89,-5.6365,4.4587,43434418,688231487.0,18738598032.1,14514731996.3
2015-06-30,'601777,力帆股份,15.79,15.97,13.32,14.82,14.8,0.99,6.6892,4.2581,41480344,598879537.0,19857883417.9,15381719343.7
2015-06-29,'601777,力帆股份,14.8,16.95,14.77,16.93,16.41,-1.61,-9.8111,3.1931,31105395,477309757.0,18612835629.2,14417317687.6
2015-06-26,'601777,力帆股份,16.41,17.35,16.41,17.35,18.23,-1.82,-9.9835,1.8643,18160739,305042075.0,20637610315.9,15985688057.7
2015-06-25,'601777,力帆股份,18.23,19.96,18.0,19.96,19.98,-1.75,-8.7588,2.7415,26705823,508478463.0,22926486048.7,17758628476.0
2015-06-24,'601777,力帆股份,19.98,20.1,19.03,19.45,19.19,0.79,4.1167,3.0886,30087287,591202209.0,25127328099.4,19463378878.3
2015-06-23,'601777,力帆股份,19.19,19.85,17.66,19.5,19.62,-0.43,-2.1916,2.9687,28919185,534801233.0,24133805116.5,18693805839.5
2015-06-19,'601777,力帆股份,19.62,21.7,19.62,21.41,21.8,-2.18,-10.0,2.3515,22907234,465363938.0,24674583449.0,19112687366.9
2015-06-18,'601777,力帆股份,21.8,23.4,21.71,23.3,23.28,-1.48,-6.3574,1.9727,19216506,434378236.0,27416203832.2,21236319296.6
2015-06-17,'601777,力帆股份,23.28,23.63,21.55,23.03,23.01,0.27,1.1734,2.7147,26445353,604849819.0,29277487395.1,22678051065.4
2015-06-16,'601777,力帆股份,23.01,24.25,22.6,23.9,24.95,-1.94,-7.7756,3.8818,37814410,882459104.0,28937928907.3,22415032431.9
2015-06-15,'601777,力帆股份,24.95,27.99,24.9,26.68,26.08,-1.13,-4.3328,7.0998,69162444,1849127194.0,31377719523.5,24304870020.7
2015-06-12,'601777,力帆股份,26.08,26.08,24.2,24.22,23.71,2.37,9.9958,4.9073,47804262,1218710688.0,32798834676.3,25405651709.0
2015-06-11,'601777,力帆股份,23.71,23.9,22.84,23.52,23.52,0.19,0.8078,3.3006,32152336,750841262.0,29818265727.6,23096932592.8
2015-06-10,'601777,力帆股份,23.52,23.96,22.1,23.0,22.98,0.54,2.3499,3.3514,32647658,763031140.0,29579317162.1,22911845406.2
2015-06-09,'601777,力帆股份,22.98,24.22,22.42,23.5,23.1,-0.12,-0.5195,3.3342,32479437,752015867.0,28900200186.4,22385808139.3
2015-06-08,'601777,力帆股份,23.1,24.39,22.85,24.22,24.22,-1.12,-4.6243,3.0859,30061166,701794415.0,29051115069.9,22502705309.7
2015-06-05,'601777,力帆股份,24.22,26.0,23.86,25.58,25.49,-1.27,-4.9823,5.4087,52688003,1309998210.0,30459653982.4,23593745567.1
2015-06-04,'601777,力帆股份,25.49,25.52,22.3,23.21,23.2,2.29,9.8707,5.6608,55143835,1319903278.0,32056836499.2,24830907287.6
2015-06-03,'601777,力帆股份,23.2,24.55,22.82,24.08,24.79,-1.59,-6.4139,4.9842,48553237,1136027742.0,29176877472.8,22600119618.4
2015-06-02,'601777,力帆股份,24.79,25.96,24.0,25.0,23.6,1.19,5.0424,8.6679,84437681,2116481990.0,31176499678.9,24149007126.7
2015-06-01,'601777,力帆股份,23.6,23.6,23.6,23.6,21.45,2.15,10.0233,0.5597,5452467,128678221.0,29679927084.4,22989776853.2
2015-05-29,'601777,力帆股份,21.45,21.45,20.65,21.45,19.5,1.95,10.0,4.1594,40518855,864183118.0,26976035422.0,20895369216.2
2015-05-28,'601777,力帆股份,19.5,19.5,19.5,19.5,17.73,1.77,9.9831,0.1672,1628726,31760157.0,24523668565.5,18995790196.5
2015-05-27,'601777,力帆股份,17.73,17.73,17.73,17.73,16.12,1.61,9.9876,0.0368,358366,6353829.0,22297674034.2,17271556932.5
2015-05-26,'601777,力帆股份,16.12,16.12,16.12,16.12,14.65,1.47,10.0341,0.0263,255956,4126011.0,20272899347.5,15703186562.4
2015-05-25,'601777,力帆股份,0.0,0.0,0.0,0.0,14.65,None,None,0.0,0,0.0,18424192024.8,14271196224.5
2015-05-22,'601777,力帆股份,0.0,0.0,0.0,0.0,14.65,None,None,0.0,0,0.0,18424192024.8,14271196224.5
2015-05-21,'601777,力帆股份,0.0,0.0,0.0,0.0,14.65,None,None,0.0,0,0.0,18424192024.8,14271196224.5
2015-05-20,'601777,力帆股份,0.0,0.0,0.0,0.0,14.65,None,None,0.0,0,0.0,18424192024.8,14271196224.5
2015-05-19,'601777,力帆股份,0.0,0.0,0.0,0.0,14.65,None,None,0.0,0,0.0,18424192024.8,14271196224.5
2015-05-18,'601777,力帆股份,0.0,0.0,0.0,0.0,14.65,None,None,0.0,0,0.0,18424192024.8,14271196224.5
