2015-08-14,'603338,浙江鼎力,140.36,140.36,129.02,129.02,127.6,12.76,10.0,19.1492,3111752,428737213.0,9123400000.0,2280850000.0
2015-08-13,'603338,浙江鼎力,127.6,127.99,124.11,124.9,125.06,2.54,2.031,4.9128,798325,101125803.0,8294000000.0,2073500000.0
2015-08-12,'603338,浙江鼎力,125.06,129.34,125.02,128.66,129.36,-4.3,-3.3241,5.9548,967650,123022357.0,8128900000.0,2032225000.0
2015-08-11,'603338,浙江鼎力,129.36,131.38,126.6,127.57,127.48,1.88,1.4747,9.986,1622727,209287114.0,8408400000.0,2102100000.0
2015-08-10,'603338,浙江鼎力,127.48,128.36,121.51,123.37,122.83,4.65,3.7857,8.5573,1390554,174900515.0,8286200000.0,2071550000.0
2015-08-07,'603338,浙江鼎力,122.83,126.39,120.1,121.5,120.1,2.73,2.2731,5.6567,919215,113338727.0,7983950000.0,1995987500.0
2015-08-06,'603338,浙江鼎力,120.1,123.99,120.0,122.0,125.89,-5.79,-4.5993,5.7699,937611,114175321.0,7806500000.0,1951625000.0
2015-08-05,'603338,浙江鼎力,125.89,130.0,124.0,128.6,124.27,1.62,1.3036,14.0111,2276811,289946347.0,8182850000.0,2045712500.0
2015-08-04,'603338,浙江鼎力,124.27,125.38,118.0,119.99,119.38,4.89,4.0962,10.4741,1702040,209853098.0,8077550000.0,2019387500.0
2015-08-03,'603338,浙江鼎力,119.38,128.88,119.38,127.51,132.64,-13.26,-9.997,8.3117,1350644,164972075.0,7759700000.0,1939925000.0
2015-07-31,'603338,浙江鼎力,132.64,139.88,131.9,137.69,138.84,-6.2,-4.4656,8.3172,1351543,182624091.0,8621600000.0,2155400000.0
2015-07-30,'603338,浙江鼎力,138.84,146.0,131.05,134.0,134.93,3.91,2.8978,13.6342,2215555,310758117.0,9024600000.0,2256150000.0
2015-07-29,'603338,浙江鼎力,134.93,135.49,126.21,130.01,130.44,4.49,3.4422,4.9072,797425,105048557.0,8770450000.0,2192612500.0
2015-07-28,'603338,浙江鼎力,130.44,132.0,117.5,127.96,130.17,0.27,0.2074,6.6692,1083740,136369294.0,8478600000.0,2119650000.0
2015-07-27,'603338,浙江鼎力,130.17,136.79,124.6,128.0,133.77,-3.6,-2.6912,8.6457,1404926,183699095.0,8461050000.0,2115262500.0
2015-07-24,'603338,浙江鼎力,133.77,138.6,132.18,136.8,135.96,-2.19,-1.6108,7.504,1219405,165064311.0,8695050000.0,2173762500.0
2015-07-23,'603338,浙江鼎力,135.96,139.0,127.5,127.52,128.89,7.07,5.4853,9.1183,1481717,197781493.0,8837400000.0,2209350000.0
2015-07-22,'603338,浙江鼎力,128.89,130.55,124.04,130.0,128.84,0.05,0.0388,6.3456,1031158,131533157.0,8377850000.0,2094462500.0
2015-07-21,'603338,浙江鼎力,128.84,132.0,121.0,121.0,123.68,5.16,4.1721,7.0784,1150245,147169568.0,8374600000.0,2093650000.0
2015-07-20,'603338,浙江鼎力,123.68,128.39,122.01,125.88,128.2,-4.52,-3.5257,5.6138,912239,114260214.0,8039200000.0,2009800000.0
2015-07-17,'603338,浙江鼎力,128.2,130.0,120.01,122.0,123.66,4.54,3.6714,7.7648,1261781,159354298.0,8333000000.0,2083250000.0
2015-07-16,'603338,浙江鼎力,123.66,125.61,112.74,122.0,125.27,-1.61,-1.2852,9.3956,1526784,179612379.0,8037900000.0,2009475000.0
2015-07-15,'603338,浙江鼎力,125.27,134.5,125.27,131.01,139.19,-13.92,-10.0007,7.5447,1226008,156170850.0,8142550000.0,2035637500.0
2015-07-14,'603338,浙江鼎力,139.19,148.88,137.1,140.58,146.19,-7.0,-4.7883,13.7516,2234642,317407677.0,9047350000.0,2261837500.0
2015-07-13,'603338,浙江鼎力,146.19,146.19,134.61,145.0,132.9,13.29,10.0,18.5815,3019495,430278024.0,9502350000.0,2375587500.0
2015-07-10,'603338,浙江鼎力,0.0,0.0,0.0,0.0,132.9,None,None,0.0,0,0.0,8638500000.0,2159625000.0
2015-07-09,'603338,浙江鼎力,0.0,0.0,0.0,0.0,132.9,None,None,0.0,0,0.0,8638500000.0,2159625000.0
2015-07-08,'603338,浙江鼎力,0.0,0.0,0.0,0.0,132.9,None,None,0.0,0,0.0,8638500000.0,2159625000.0
2015-07-07,'603338,浙江鼎力,132.9,139.6,132.9,135.01,147.67,-14.77,-10.002,5.1735,840700,113468951.0,8638500000.0,2159625000.0
2015-07-06,'603338,浙江鼎力,147.67,153.99,127.5,153.99,141.07,6.6,4.6785,13.4492,2185492,308229753.0,9598550000.0,2399637500.0
2015-07-03,'603338,浙江鼎力,141.07,144.0,121.49,125.0,132.27,8.8,6.6531,9.7805,1589339,213579971.0,9169550000.0,2292387500.0
2015-07-02,'603338,浙江鼎力,132.27,138.8,116.01,127.0,127.66,4.61,3.6112,8.0551,1308950,162589109.0,8597550000.0,2149387500.0
2015-07-01,'603338,浙江鼎力,127.66,141.79,124.5,130.0,137.99,-10.33,-7.486,9.8298,1597345,214984341.0,8297900000.0,2074475000.0
2015-06-30,'603338,浙江鼎力,137.99,138.83,113.99,123.15,126.66,11.33,8.9452,11.0876,1801732,224130909.0,8969350000.0,2242337500.0
2015-06-29,'603338,浙江鼎力,126.66,142.0,126.59,141.0,140.65,-13.99,-9.9467,10.7156,1741280,231895984.0,8232900000.0,2058225000.0
2015-06-26,'603338,浙江鼎力,140.65,147.0,140.31,146.78,155.9,-15.25,-9.7819,12.5294,2036027,287414671.0,9142250000.0,2285562500.0
2015-06-25,'603338,浙江鼎力,155.9,171.0,154.99,171.0,171.61,-15.71,-9.1545,16.1189,2619314,420332796.0,10133500000.0,2533375000.0
2015-06-24,'603338,浙江鼎力,171.61,171.61,163.11,171.61,156.01,15.6,9.9994,22.9541,3730034,632776438.0,11154650000.0,2788662500.0
2015-06-23,'603338,浙江鼎力,156.01,156.01,155.1,156.01,141.83,14.18,9.9979,6.6308,1077501,168071601.0,10140650000.0,2535162500.0
2015-06-19,'603338,浙江鼎力,141.83,150.0,129.0,138.88,141.0,0.83,0.5887,7.1875,1167966,164498697.0,9218950000.0,2304737500.0
2015-06-18,'603338,浙江鼎力,141.0,145.75,138.0,143.8,143.68,-2.68,-1.8653,4.1873,680439,96547364.0,9165000000.0,2291250000.0
2015-06-17,'603338,浙江鼎力,143.68,144.98,135.0,140.0,142.72,0.96,0.6726,3.462,562571,79799425.0,9339200000.0,2334800000.0
2015-06-16,'603338,浙江鼎力,142.72,143.88,132.35,134.0,139.32,3.4,2.4404,5.8274,946956,132894018.0,9276800000.0,2319200000.0
2015-06-15,'603338,浙江鼎力,139.32,151.99,137.79,150.0,153.1,-13.78,-9.0007,6.8009,1105154,159920558.0,9055800000.0,2263950000.0
2015-06-12,'603338,浙江鼎力,153.1,160.0,152.1,158.83,156.94,-3.84,-2.4468,5.2851,858830,131897385.0,9951500000.0,2487875000.0
2015-06-11,'603338,浙江鼎力,156.94,157.05,150.46,150.46,149.9,7.04,4.6965,7.5218,1222286,188891290.0,10201100000.0,2550275000.0
2015-06-10,'603338,浙江鼎力,149.9,151.05,140.0,142.01,145.79,4.11,2.8191,5.2834,858549,127869556.0,9743500000.0,2435875000.0
2015-06-09,'603338,浙江鼎力,145.79,153.0,145.01,153.0,153.66,-7.87,-5.1217,5.1702,840162,124150537.0,9476350000.0,2369087500.0
2015-06-08,'603338,浙江鼎力,153.66,155.0,145.0,149.51,153.39,0.27,0.176,9.2701,1506387,223941263.0,9987900000.0,2496975000.0
2015-06-05,'603338,浙江鼎力,153.39,166.0,147.2,150.0,153.0,0.39,0.2549,12.033,1955366,302954527.0,9970350000.0,2492587500.0
2015-06-04,'603338,浙江鼎力,153.0,153.16,125.99,145.0,139.26,13.74,9.8664,17.6323,2865253,416428751.0,9945000000.0,2486250000.0
2015-06-03,'603338,浙江鼎力,139.26,139.26,123.2,123.37,126.6,12.66,10.0,14.109,2292713,310016588.0,9051900000.0,2262975000.0
2015-06-02,'603338,浙江鼎力,126.6,129.1,122.99,129.1,129.22,-2.62,-2.0275,9.7429,1583227,198580853.0,8229000000.0,2057250000.0
2015-06-01,'603338,浙江鼎力,129.22,134.1,123.0,129.84,129.31,-0.09,-0.0696,11.4957,1868045,239875119.0,8399300000.0,2099825000.0
2015-05-29,'603338,浙江鼎力,129.31,134.78,112.0,122.03,122.94,6.37,5.1814,20.0498,3258088,409110231.0,8405150000.0,2101287500.0
2015-05-28,'603338,浙江鼎力,122.94,147.57,120.74,140.05,134.15,-11.21,-8.3563,23.5379,3824913,556434994.0,7991100000.0,1997775000.0
2015-05-27,'603338,浙江鼎力,134.15,134.15,122.32,122.32,121.95,12.2,10.0041,10.8388,1761305,230385816.0,8719750000.0,2179937500.0
2015-05-26,'603338,浙江鼎力,121.95,123.5,113.38,113.88,116.13,5.82,5.0116,9.8679,1603528,193065521.0,7926750000.0,1981687500.0
2015-05-25,'603338,浙江鼎力,116.13,117.5,103.51,106.35,108.32,7.81,7.2101,14.267,2318383,257562568.0,7548450000.0,1887112500.0
2015-05-22,'603338,浙江鼎力,108.32,114.3,106.0,110.5,109.56,-1.24,-1.1318,13.1493,2136760,233434493.0,7040800000.0,1760200000.0
2015-05-21,'603338,浙江鼎力,109.56,115.98,105.13,105.13,108.95,0.61,0.5599,10.8494,1763025,194938765.0,7121400000.0,1780350000.0
2015-05-20,'603338,浙江鼎力,108.95,113.77,99.01,101.5,103.49,5.46,5.2759,13.415,2179935,231880294.0,7081750000.0,1770437500.0
2015-05-19,'603338,浙江鼎力,103.49,110.91,101.45,106.0,108.72,-5.23,-4.8105,13.5802,2206787,229977809.0,6726850000.0,1681712500.0
2015-05-18,'603338,浙江鼎力,108.72,112.88,103.0,105.0,103.57,5.15,4.9725,15.077,2450017,264956407.0,7066800000.0,1766700000.0
