2015-07-21,'600227,赤天化,7.99,7.99,7.0,7.25,7.26,0.73,10.0551,9.17,87150964,668324406.0,7593636282.74,7593636282.74
2015-07-20,'600227,赤天化,7.26,7.55,7.03,7.23,7.23,0.03,0.4149,6.1846,58777985,428909012.0,6899849738.76,6899849738.76
2015-07-17,'600227,赤天化,7.23,7.35,6.79,6.8,6.8,0.43,6.3235,6.2832,59715180,423248498.0,6871337962.98,6871337962.98
2015-07-16,'600227,赤天化,6.8,7.3,6.37,6.37,7.08,-0.28,-3.9548,7.7831,73970123,504187598.0,6462669176.8,6462669176.8
2015-07-15,'600227,赤天化,7.08,7.75,7.08,7.5,7.87,-0.79,-10.0381,5.5194,52456262,382515383.0,6728779084.08,6728779084.08
2015-07-14,'600227,赤天化,7.87,8.73,7.7,8.15,8.25,-0.38,-4.6061,13.7223,130416113,1062293290.0,7479589179.62,7479589179.62
2015-07-13,'600227,赤天化,8.25,8.25,7.53,7.77,7.5,0.75,10.0,13.7656,130826972,1039485820.0,7840738339.5,7840738339.5
2015-07-10,'600227,赤天化,7.5,7.5,7.0,7.0,6.82,0.68,9.9707,8.9887,85428107,632889320.0,7127943945.0,7127943945.0
2015-07-09,'600227,赤天化,6.82,6.82,5.58,5.58,6.2,0.62,10.0,14.8926,141538230,885057087.0,6481677027.32,6481677027.32
2015-07-08,'600227,赤天化,6.2,6.2,6.2,6.2,6.89,-0.69,-10.0145,0.1672,1588900,9851180.0,5892433661.2,5892433661.2
2015-07-07,'600227,赤天化,6.89,6.89,6.89,6.89,7.66,-0.77,-10.0522,0.31,2946300,20300007.0,6548204504.14,6548204504.14
2015-07-06,'600227,赤天化,7.66,9.17,7.66,9.17,8.51,-0.85,-9.9882,8.1732,77677155,631752953.0,7280006749.16,7280006749.16
2015-07-03,'600227,赤天化,8.51,8.96,8.51,8.51,9.46,-0.95,-10.0423,5.3048,50416280,431176934.0,8087840396.26,8087840396.26
2015-07-02,'600227,赤天化,9.46,10.18,9.46,9.46,10.51,-1.05,-9.9905,6.1842,58773954,559311901.0,8990713295.96,8990713295.96
2015-07-01,'600227,赤天化,10.51,11.5,10.51,11.5,11.68,-1.17,-10.0171,9.9223,94300398,1029827305.0,9988625448.26,9988625448.26
2015-06-30,'600227,赤天化,11.68,12.3,10.65,10.65,11.83,-0.15,-1.268,10.3124,98008376,1112395835.0,11100584703.7,11100584703.7
2015-06-29,'600227,赤天化,11.83,13.8,11.83,13.61,13.14,-1.31,-9.9696,10.3502,98367755,1233134377.0,11243143582.6,11243143582.6
2015-06-26,'600227,赤天化,13.14,14.19,13.14,14.04,14.6,-1.46,-10.0,7.5356,71617980,971531172.0,12488157791.6,12488157791.6
2015-06-25,'600227,赤天化,14.6,15.53,14.04,15.4,15.4,-0.8,-5.1948,9.5768,91017475,1356731621.0,13875730879.6,13875730879.6
2015-06-24,'600227,赤天化,15.4,15.7,14.57,14.6,14.5,0.9,6.2069,12.4931,118733275,1799874422.0,14636044900.4,14636044900.4
2015-06-23,'600227,赤天化,14.5,14.54,11.98,13.19,13.27,1.23,9.269,10.7696,102353631,1390731182.0,13780691627.0,13780691627.0
2015-06-19,'600227,赤天化,13.27,14.46,13.05,13.6,13.86,-0.59,-4.2569,9.5058,90342507,1243977240.0,12611708820.0,12611708820.0
2015-06-18,'600227,赤天化,13.86,14.93,13.77,14.21,13.72,0.14,1.0204,10.9004,103596923,1487158813.0,13172440410.4,13172440410.4
2015-06-17,'600227,赤天化,13.72,13.72,12.01,12.44,12.47,1.25,10.0241,8.5626,81378432,1053615526.0,13039385456.7,13039385456.7
2015-06-16,'600227,赤天化,12.47,13.33,12.31,13.01,13.39,-0.92,-6.8708,6.9568,66116660,849815796.0,11851394799.2,11851394799.2
2015-06-15,'600227,赤天化,13.39,13.85,12.58,12.79,12.79,0.6,4.6912,9.1808,87253705,1166870723.0,12725755923.1,12725755923.1
2015-06-12,'600227,赤天化,12.79,12.87,12.29,12.56,12.54,0.25,1.9936,8.5264,81034120,1020622240.0,12155520407.5,12155520407.5
2015-06-11,'600227,赤天化,12.54,12.55,11.55,11.6,11.7,0.84,7.1795,9.2677,88079300,1075236068.0,11917922276.0,11917922276.0
2015-06-10,'600227,赤天化,11.7,11.97,11.3,11.5,11.63,0.07,0.6019,4.8218,45825858,535137956.0,11119592554.2,11119592554.2
2015-06-09,'600227,赤天化,11.63,11.77,11.21,11.21,11.57,0.06,0.5186,4.2287,40188831,465320812.0,11053065077.4,11053065077.4
2015-06-08,'600227,赤天化,11.57,12.15,11.35,12.02,12.0,-0.43,-3.5833,7.0424,66930659,782585177.0,10996041525.8,10996041525.8
2015-06-05,'600227,赤天化,12.0,12.25,11.67,12.0,11.79,0.21,1.7812,6.8092,64714430,775876859.0,11404710312.0,11404710312.0
2015-06-04,'600227,赤天化,11.79,12.06,10.85,12.06,12.06,-0.27,-2.2388,5.744,54590119,629616303.0,11205127881.5,11205127881.5
2015-06-03,'600227,赤天化,12.06,12.42,11.56,12.31,12.3,-0.24,-1.9512,6.3642,60485106,725557793.0,11461733863.6,11461733863.6
2015-06-02,'600227,赤天化,12.3,12.5,11.78,11.78,11.72,0.58,4.9488,7.4136,70458337,858696101.0,11689828069.8,11689828069.8
2015-06-01,'600227,赤天化,11.72,11.78,11.05,11.09,11.02,0.7,6.3521,6.1548,58495191,671841490.0,11138600404.7,11138600404.7
2015-05-29,'600227,赤天化,11.02,11.49,10.07,10.87,11.01,0.01,0.0908,8.132,77286330,842337028.0,10473325636.5,10473325636.5
2015-05-28,'600227,赤天化,11.01,12.5,11.01,12.23,12.23,-1.22,-9.9755,9.744,92605943,1093295856.0,10463821711.3,10463821711.3
2015-05-27,'600227,赤天化,12.23,12.58,11.31,11.53,11.51,0.72,6.2554,9.3431,88796433,1067474975.0,11623300593.0,11623300593.0
2015-05-26,'600227,赤天化,11.51,11.74,11.02,11.16,11.17,0.34,3.0439,8.8731,84328892,961233254.0,10939017974.3,10939017974.3
2015-05-25,'600227,赤天化,11.17,11.45,10.19,10.37,10.42,0.75,7.1977,9.9955,94996689,1027998297.0,10615884515.4,10615884515.4
2015-05-22,'600227,赤天化,10.42,10.59,10.2,10.3,10.39,0.03,0.2887,7.446,70766415,731491230.0,9903090120.92,9903090120.92
2015-05-21,'600227,赤天化,10.39,10.73,10.23,10.3,10.3,0.09,0.8738,6.3475,60325933,628523734.0,9874578345.14,9874578345.14
2015-05-20,'600227,赤天化,10.3,10.79,10.22,10.35,10.13,0.17,1.6782,7.8043,74171502,774966548.0,9789043017.8,9789043017.8
2015-05-19,'600227,赤天化,10.13,10.28,9.71,10.03,10.02,0.11,1.0978,5.8872,55951780,558042686.0,9627476288.38,9627476288.38
2015-05-18,'600227,赤天化,10.02,10.45,9.7,9.94,10.01,0.01,0.0999,6.8503,65105086,660824659.0,9522933110.52,9522933110.52
