2015-07-24,'600392,盛和资源,27.09,28.8,26.1,26.35,26.94,0.15,0.5568,19.1927,30055821,816872798.0,10197102748.8,4242294000.0
2015-07-23,'600392,盛和资源,26.94,27.59,25.8,26.3,25.17,1.77,7.0322,23.4008,36645634,973729794.0,10140640385.8,4218804000.0
2015-07-22,'600392,盛和资源,25.17,25.17,25.17,25.17,22.88,2.29,10.0087,1.8835,2949557,74240350.0,9474384503.01,3941622000.0
2015-07-21,'600392,盛和资源,22.88,23.16,21.55,22.0,22.46,0.42,1.87,8.8461,13853024,312068894.0,8612392428.64,3583008000.0
2015-07-20,'600392,盛和资源,22.46,22.97,21.83,21.95,22.23,0.23,1.0346,10.7429,16823445,376162009.0,8454297812.38,3517236000.0
2015-07-17,'600392,盛和资源,22.23,22.49,20.64,20.64,20.64,1.59,7.7035,9.3402,14626735,315613261.0,8367722189.19,3481218000.0
2015-07-16,'600392,盛和资源,20.64,21.0,17.6,19.33,19.33,1.31,6.777,10.2208,16005720,314746318.0,7769221141.92,3232224000.0
2015-07-15,'600392,盛和资源,19.33,22.8,19.24,22.8,20.96,-1.63,-7.7767,13.8949,21759479,456886480.0,7276116505.49,3027078000.0
2015-07-14,'600392,盛和资源,20.96,20.96,20.96,20.96,19.05,1.91,10.0262,0.8264,1294172,27125845.0,7889674182.88,3282336000.0
2015-07-13,'600392,盛和资源,19.05,19.05,19.05,19.05,17.32,1.73,9.9885,0.359,562220,10710291.0,7170720094.65,2983230000.0
2015-07-10,'600392,盛和资源,0.0,0.0,0.0,0.0,17.32,None,None,0.0,0,0.0,6519520841.96,2712312000.0
2015-07-09,'600392,盛和资源,0.0,0.0,0.0,0.0,17.32,None,None,0.0,0,0.0,6519520841.96,2712312000.0
2015-07-08,'600392,盛和资源,0.0,0.0,0.0,0.0,17.32,None,None,0.0,0,0.0,6519520841.96,2712312000.0
2015-07-07,'600392,盛和资源,17.32,18.88,17.32,18.0,19.24,-1.92,-9.9792,5.4031,8461177,149387918.0,6519520841.96,2712312000.0
2015-07-06,'600392,盛和资源,19.24,20.45,16.74,20.45,18.59,0.65,3.4965,10.2755,16091374,301149119.0,7242239087.72,3012984000.0
2015-07-03,'600392,盛和资源,18.59,20.99,18.59,19.6,20.66,-2.07,-10.0194,6.651,10415512,201722575.0,6997568848.27,2911194000.0
2015-07-02,'600392,盛和资源,20.66,23.58,20.66,23.03,22.96,-2.3,-10.0174,6.0372,9454278,204075599.0,7776749456.98,3235356000.0
2015-07-01,'600392,盛和资源,22.96,25.78,22.96,25.18,25.51,-2.55,-9.9961,6.3929,10011272,248283722.0,8642505688.88,3595536000.0
2015-06-30,'600392,盛和资源,25.51,25.95,21.88,23.99,24.11,1.4,5.8067,7.8211,12247786,294552811.0,9602365859.03,3994866000.0
2015-06-29,'600392,盛和资源,24.11,27.97,24.07,27.6,26.74,-2.63,-9.8355,7.3289,11476999,292057761.0,9075383804.83,3775626000.0
2015-06-26,'600392,盛和资源,26.74,28.8,26.74,28.8,29.71,-2.97,-9.9966,6.759,10584555,292355026.0,10065357235.2,4187484000.0
2015-06-25,'600392,盛和资源,29.71,32.7,29.45,32.7,32.72,-3.01,-9.1993,7.4776,11709893,364760141.0,11183312021.6,4652586000.0
2015-06-24,'600392,盛和资源,32.72,32.89,31.85,32.47,32.11,0.61,1.8997,5.7056,8934940,290163340.0,12316323438.2,5123952000.0
2015-06-23,'600392,盛和资源,32.11,32.77,29.0,31.77,31.83,0.28,0.8797,5.648,8844780,278504665.0,12086709828.8,5028426000.0
2015-06-19,'600392,盛和资源,31.83,34.34,31.51,34.34,34.77,-2.94,-8.4556,6.3147,9888745,328111441.0,11981313418.0,4984578000.0
2015-06-18,'600392,盛和资源,34.77,37.02,34.5,36.99,37.24,-2.47,-6.6327,5.5181,8641309,310956564.0,13087975731.8,5444982000.0
2015-06-17,'600392,盛和资源,37.24,37.41,35.58,36.48,36.02,1.22,3.387,5.7948,9074588,330612383.0,14017722641.7,5831784000.0
2015-06-16,'600392,盛和资源,36.02,36.95,35.3,36.5,36.96,-0.94,-2.5433,5.8628,9181070,332029181.0,13558495423.1,5640732000.0
2015-06-15,'600392,盛和资源,36.96,39.08,36.81,39.0,38.94,-1.98,-5.0847,7.6133,11922355,453716847.0,13912326230.9,5787936000.0
2015-06-12,'600392,盛和资源,38.94,40.04,38.2,40.02,39.74,-0.8,-2.0131,8.3534,13081397,510318694.0,14657629421.8,6098004000.0
2015-06-11,'600392,盛和资源,39.74,40.2,38.95,39.27,39.27,0.47,1.1968,6.9545,10890765,431034171.0,14958762024.2,6223284000.0
2015-06-10,'600392,盛和资源,39.27,39.8,38.5,39.5,40.13,-0.86,-2.143,6.6473,10409616,409282401.0,14781846620.3,6149682000.0
2015-06-09,'600392,盛和资源,40.13,41.18,39.51,41.1,40.95,-0.82,-2.0024,9.1697,14359714,577584981.0,15105564167.9,6284358000.0
2015-06-08,'600392,盛和资源,40.95,41.49,39.0,39.35,39.18,1.77,4.5176,12.5807,19701441,796155003.0,15414225085.4,6412770000.0
2015-06-05,'600392,盛和资源,39.18,40.4,37.99,38.3,37.88,1.3,3.4319,11.7389,18383093,722879897.0,14747969202.5,6135588000.0
2015-06-04,'600392,盛和资源,37.88,38.55,35.0,38.47,38.46,-0.58,-1.5081,7.7901,12199328,450828016.0,14258628723.6,5932008000.0
2015-06-03,'600392,盛和资源,38.46,40.5,37.41,40.4,39.53,-1.07,-2.7068,9.612,15052444,588790489.0,14476949860.4,6022836000.0
2015-06-02,'600392,盛和资源,39.53,39.58,38.11,38.56,38.6,0.93,2.4093,9.4471,14794122,576409721.0,14879714716.1,6190398000.0
2015-06-01,'600392,盛和资源,38.6,39.0,36.85,37.38,36.87,1.73,4.6922,8.4377,13213367,502069582.0,14529648065.8,6044760000.0
2015-05-29,'600392,盛和资源,36.87,37.55,32.66,36.01,36.29,0.58,1.5982,9.3975,14716482,534806511.0,13878448813.1,5773842000.0
2015-05-28,'600392,盛和资源,36.29,40.1,36.29,39.59,40.32,-4.03,-9.995,12.913,20221808,779541924.0,13660127676.4,5683014000.0
2015-05-27,'600392,盛和资源,40.32,41.0,37.41,38.15,37.94,2.38,6.2731,14.4198,22581334,884736406.0,15177083161.0,6314112000.0
2015-05-26,'600392,盛和资源,37.94,38.35,36.71,38.25,37.75,0.19,0.5033,11.9718,18747884,705334079.0,14281213668.8,5941404000.0
2015-05-25,'600392,盛和资源,37.75,38.2,36.22,36.5,36.91,0.84,2.2758,9.5744,14993548,562544917.0,14209694675.8,5911650000.0
2015-05-22,'600392,盛和资源,36.91,37.75,35.72,36.0,35.61,1.3,3.6507,11.2044,17546091,644147610.0,13893505443.2,5780106000.0
2015-05-21,'600392,盛和资源,35.61,36.22,35.01,35.19,35.34,0.27,0.764,6.5382,10238813,364741482.0,13404164964.3,5576526000.0
2015-05-20,'600392,盛和资源,35.34,36.55,34.9,35.3,35.28,0.06,0.1701,9.6716,15145782,542321446.0,13302532711.0,5534244000.0
2015-05-19,'600392,盛和资源,35.28,35.36,34.21,34.41,34.41,0.87,2.5283,7.731,12106738,421138998.0,13279947765.8,5524848000.0
2015-05-18,'600392,盛和资源,34.41,35.7,34.13,35.01,36.09,-1.68,-4.655,10.903,17074048,588715899.0,12952466060.7,5388606000.0
