2015-05-04,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-30,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-29,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-28,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-24,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-17,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-16,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-15,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-14,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-13,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-10,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-07,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-03,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-02,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-04-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-31,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-30,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-25,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-24,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-18,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-17,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-16,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-13,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,10.36,None,None,0.0,0,0.0,4548155710.84,3926339362.96
2015-03-11,'600209,罗顿发展,10.36,10.78,10.34,10.7,10.59,-0.23,-2.1719,4.3937,16651809,175027790.0,4548155710.84,3926339362.96
2015-03-10,'600209,罗顿发展,10.59,10.75,10.4,10.46,10.47,0.12,1.1461,5.1164,19390728,204975071.0,4649128279.71,4013507128.74
2015-03-09,'600209,罗顿发展,10.47,10.55,10.24,10.25,10.28,0.19,1.8482,3.9986,15154422,158203080.0,4596446939.43,3968028294.42
2015-03-06,'600209,罗顿发展,10.28,10.45,10.23,10.45,10.41,-0.13,-1.2488,3.3188,12578099,129884210.0,4513034817.32,3896020140.08
2015-03-05,'600209,罗顿发展,10.41,10.46,10.21,10.41,10.39,0.02,0.1925,4.5671,17308757,178842041.0,4570106269.29,3945288877.26
2015-03-04,'600209,罗顿发展,10.39,10.54,10.28,10.41,10.39,0.0,0.0,4.4138,16728062,173460438.0,4561326045.91,3937709071.54
2015-03-03,'600209,罗顿发展,10.39,10.7,10.38,10.5,10.68,-0.29,-2.7154,6.1442,23285810,244803272.0,4561326045.91,3937709071.54
2015-03-02,'600209,罗顿发展,10.68,10.7,10.21,10.32,10.39,0.29,2.7911,9.3174,35312052,366886077.0,4688639284.92,4047616254.48
2015-02-27,'600209,罗顿发展,10.39,10.45,9.99,10.22,10.09,0.3,2.9732,8.999,34105162,348779500.0,4561326045.91,3937709071.54
2015-02-26,'600209,罗顿发展,10.09,10.22,9.9,10.0,10.04,0.05,0.498,4.9071,18597516,187233937.0,4429622695.21,3824011985.74
2015-02-25,'600209,罗顿发展,10.04,10.19,9.86,9.9,9.82,0.22,2.2403,6.2516,23692990,238072489.0,4407672136.76,3805062471.44
2015-02-17,'600209,罗顿发展,9.82,9.92,9.63,9.63,9.63,0.19,1.973,4.243,16080525,157713152.0,4311089679.58,3721684608.52
2015-02-16,'600209,罗顿发展,9.63,9.66,9.52,9.57,9.56,0.07,0.7322,2.5776,9768813,93834825.0,4227677557.47,3649676454.18
2015-02-13,'600209,罗顿发展,9.56,9.62,9.46,9.57,9.56,0.0,0.0,2.6058,9875788,94396082.0,4196946775.64,3623147134.16
2015-02-12,'600209,罗顿发展,9.56,9.68,9.27,9.28,9.26,0.3,3.2397,3.1301,11862946,112548597.0,4196946775.64,3623147134.16
2015-02-11,'600209,罗顿发展,9.26,9.37,9.23,9.25,9.27,-0.01,-0.1079,1.2224,4632772,43047595.0,4065243424.94,3509450048.36
2015-02-10,'600209,罗顿发展,9.27,9.28,9.16,9.19,9.16,0.11,1.2009,1.2438,4713796,43405677.0,4069633536.63,3513239951.22
2015-02-09,'600209,罗顿发展,9.16,9.25,9.13,9.2,9.17,-0.01,-0.1091,1.0664,4041450,37136780.0,4021342308.04,3471551019.76
2015-02-06,'600209,罗顿发展,9.17,9.39,9.11,9.36,9.42,-0.25,-2.6539,2.0519,7776481,71891913.0,4025732419.73,3475340922.62
2015-02-05,'600209,罗顿发展,9.42,9.64,9.4,9.6,9.52,-0.1,-1.0504,2.1105,7998709,75980687.0,4135485211.98,3570088494.12
2015-02-04,'600209,罗顿发展,9.52,9.69,9.5,9.64,9.64,-0.12,-1.2448,2.4335,9222903,88505345.0,4179386328.88,3607987522.72
