2015-05-11,'600613,神奇制药,25.91,25.96,24.5,24.5,24.96,0.95,3.8061,4.0044,5914171,151128373.0,11531496567.9,3826695133.93
2015-05-08,'600613,神奇制药,24.96,24.99,24.2,24.6,24.2,0.76,3.1405,2.7615,4078438,100530401.0,11108689862.4,3686387902.08
2015-05-07,'600613,神奇制药,24.2,25.56,23.7,25.56,25.58,-1.38,-5.3948,3.2111,4742585,116205760.0,10770444498.0,3574142116.6
2015-05-06,'600613,神奇制药,25.58,26.9,25.2,26.49,26.48,-0.9,-3.3988,3.1673,4677914,122628345.0,11384626870.2,3777956832.34
2015-05-05,'600613,神奇制药,26.48,27.72,26.35,27.18,27.17,-0.69,-2.5396,2.7449,4054009,109177073.0,11785180591.2,3910879473.04
2015-05-04,'600613,神奇制药,27.17,27.22,26.25,27.15,27.02,0.15,0.5551,2.7159,4011197,107057936.0,12092271777.3,4012786830.91
2015-04-30,'600613,神奇制药,27.02,28.11,26.98,27.45,27.68,-0.66,-2.3844,3.4195,5050348,138393148.0,12025512823.8,3990633057.46
2015-04-29,'600613,神奇制药,27.68,28.05,26.49,26.9,27.26,0.42,1.5407,3.8734,5720666,157526525.0,12319252219.2,4088109660.64
2015-04-28,'600613,神奇制药,27.26,28.6,26.63,27.86,27.96,-0.7,-2.5036,4.1722,6162069,168474097.0,12132327149.4,4026079094.98
2015-04-27,'600613,神奇制药,27.96,29.65,27.55,28.58,28.33,-0.37,-1.306,5.7191,8446609,239926158.0,12443868932.4,4129463371.08
2015-04-24,'600613,神奇制药,28.33,29.82,27.0,27.44,27.56,0.77,2.7939,6.7147,9917107,281633440.0,12608541017.7,4184109345.59
2015-04-23,'600613,神奇制药,27.56,28.16,27.0,27.3,26.1,1.46,5.5939,8.7841,12973353,357772428.0,12265845056.4,4070386641.88
2015-04-22,'600613,神奇制药,26.1,26.1,23.65,23.65,23.73,2.37,9.9874,3.8349,5663767,144574242.0,11616057909.0,3854756580.3
2015-04-21,'600613,神奇制药,23.73,23.82,23.0,23.0,23.09,0.64,2.7718,2.8083,4147644,97386662.0,10561266443.7,3504726959.79
2015-04-20,'600613,神奇制药,23.09,24.2,23.0,23.35,23.73,-0.64,-2.697,3.769,5566482,131604612.0,10276428242.1,3410204193.07
2015-04-17,'600613,神奇制药,23.73,24.5,23.6,23.71,23.71,0.02,0.0844,3.2808,4845479,115788052.0,10561266443.7,3504726959.79
2015-04-16,'600613,神奇制药,23.71,24.0,22.7,23.32,23.55,0.16,0.6794,2.8293,4178591,97948385.0,10552365249.9,3501773123.33
2015-04-15,'600613,神奇制药,23.55,24.56,23.26,24.51,24.78,-1.23,-4.9637,3.4761,5133907,122620700.0,10481155699.5,3478142431.65
2015-04-14,'600613,神奇制药,24.78,25.55,24.5,25.26,25.23,-0.45,-1.7836,4.2435,6267229,156540886.0,11028579118.2,3659803373.94
2015-04-13,'600613,神奇制药,25.23,25.4,24.0,24.11,24.17,1.06,4.3856,4.5251,6683138,167168853.0,11228855978.7,3726264694.29
2015-04-10,'600613,神奇制药,24.17,24.5,23.19,23.33,23.62,0.55,2.3285,3.3097,4888092,117605307.0,10757092707.3,3569711361.91
2015-04-09,'600613,神奇制药,23.62,24.3,22.0,24.3,24.34,-0.72,-2.9581,3.6865,5444703,127843306.0,10512309877.8,3488480859.26
2015-04-08,'600613,神奇制药,24.34,25.88,24.03,25.34,25.34,-1.0,-3.9463,4.7641,7036154,172981412.0,10832752854.6,3594818971.82
2015-04-07,'600613,神奇制药,25.34,25.45,24.3,24.43,24.46,0.88,3.5977,3.6556,5398989,135653053.0,11277812544.6,3742510794.82
2015-04-03,'600613,神奇制药,24.46,24.91,24.25,24.59,24.58,-0.12,-0.4882,3.3251,4910936,120305064.0,10886160017.4,3612541990.58
2015-04-02,'600613,神奇制药,24.58,25.19,24.28,24.6,24.58,0.0,0.0,4.2393,6261167,154426946.0,10939567180.2,3630265009.34
2015-04-01,'600613,神奇制药,24.58,24.8,23.82,24.25,24.18,0.4,1.6543,4.7781,7056890,172053793.0,10939567180.2,3630265009.34
2015-03-31,'600613,神奇制药,24.18,24.85,23.08,23.13,23.2,0.98,4.2241,6.4227,9485743,228227437.0,10761543304.2,3571188280.14
2015-03-30,'600613,神奇制药,23.2,23.29,22.68,23.2,23.04,0.16,0.6944,3.1942,4717503,108583896.0,10325384808.0,3426450293.6
2015-03-27,'600613,神奇制药,23.04,24.03,22.96,23.34,23.23,-0.19,-0.8179,4.2468,6272103,147304958.0,10254175257.6,3402819601.92
2015-03-26,'600613,神奇制药,23.23,23.33,22.24,22.7,22.78,0.45,1.9754,4.6032,6798482,156221183.0,10338736598.7,3430881048.29
2015-03-25,'600613,神奇制药,22.78,23.25,22.05,22.51,22.62,0.16,0.7073,4.4747,6608753,148684250.0,10138459738.2,3364419727.94
2015-03-24,'600613,神奇制药,22.62,23.48,22.0,23.39,23.43,-0.81,-3.4571,4.7451,7008176,159154073.0,10067250187.8,3340789036.26
2015-03-23,'600613,神奇制药,23.43,23.49,22.52,22.6,22.62,0.81,3.5809,4.6255,6831504,156549779.0,10427748536.7,3460419412.89
2015-03-20,'600613,神奇制药,22.62,22.96,22.45,22.71,22.69,-0.07,-0.3085,3.6714,5422301,122729977.0,10067250187.8,3340789036.26
2015-03-19,'600613,神奇制药,22.69,22.94,22.36,22.94,23.13,-0.44,-1.9023,3.8769,5725889,129288328.0,10098404366.1,3351127463.87
2015-03-18,'600613,神奇制药,23.13,23.5,22.8,23.5,23.38,-0.25,-1.0693,3.7597,5552833,127780620.0,10294230629.7,3416111865.99
2015-03-17,'600613,神奇制药,23.38,23.78,22.6,23.06,23.13,0.25,1.0808,5.433,8024146,185023455.0,10405495552.2,3453034821.74
2015-03-16,'600613,神奇制药,23.13,23.88,22.01,22.4,21.97,1.16,5.2799,4.3929,6487954,149178566.0,10294230629.7,3416111865.99
2015-03-13,'600613,神奇制药,21.97,22.49,21.68,21.9,21.68,0.29,1.3376,2.9598,4371422,96227063.0,9777961389.3,3244789351.31
2015-03-12,'600613,神奇制药,21.68,22.53,21.41,21.92,22.31,-0.63,-2.8238,4.0782,6023187,131593591.0,9648894079.2,3201958722.64
2015-03-11,'600613,神奇制药,22.31,22.4,20.15,20.2,20.36,1.95,9.5776,7.9723,11774432,257300463.0,9929281683.9,3295004571.13
2015-03-10,'600613,神奇制药,20.36,20.52,19.86,20.24,20.24,0.12,0.5929,2.8216,4167262,84451191.0,9061415288.4,3007005516.28
2015-03-09,'600613,神奇制药,20.24,20.6,18.5,18.68,18.79,1.45,7.7169,4.6996,6940963,138018123.0,9008008125.6,2989282497.52
2015-03-06,'600613,神奇制药,18.79,19.63,18.78,19.54,19.59,-0.8,-4.0837,2.6589,3926952,74976418.0,8362671575.1,2775129354.17
2015-03-05,'600613,神奇制药,19.59,19.93,19.35,19.5,19.5,0.09,0.4615,2.2115,3266135,63979743.0,8718719327.1,2893282812.57
2015-03-04,'600613,神奇制药,19.5,19.95,18.95,19.03,19.05,0.45,2.3622,3.5006,5170140,101052450.0,8678663955.0,2879990548.5
2015-03-03,'600613,神奇制药,19.05,19.16,18.71,18.91,18.91,0.14,0.7403,3.1323,4626203,87583810.0,8478387094.5,2813529228.15
2015-03-02,'600613,神奇制药,18.91,18.96,18.48,18.6,18.58,0.33,1.7761,2.7295,4031267,75568744.0,8416078737.9,2792852372.93
2015-02-27,'600613,神奇制药,18.58,18.72,18.48,18.5,18.62,-0.04,-0.2148,1.5611,2305622,42831554.0,8269209040.2,2744114071.34
2015-02-26,'600613,神奇制药,18.62,18.8,18.4,18.7,18.8,-0.18,-0.9574,1.4668,2166393,40278568.0,8287011427.8,2750021744.26
2015-02-25,'600613,神奇制药,18.8,19.0,18.2,18.4,18.23,0.57,3.1267,2.5211,3723440,69776284.0,8367122172.0,2776606272.4
2015-02-17,'600613,神奇制药,18.23,18.74,18.21,18.67,18.43,-0.2,-1.0852,1.35,1993821,36585753.0,8113438148.7,2692421933.29
2015-02-16,'600613,神奇制药,18.43,18.46,18.18,18.27,18.23,0.2,1.0971,1.6537,2442448,44797539.0,8202450086.7,2721960297.89
2015-02-13,'600613,神奇制药,18.23,18.35,17.75,17.85,17.72,0.51,2.8781,2.3205,3427178,62174926.0,8113438148.7,2692421933.29
2015-02-12,'600613,神奇制药,17.72,17.8,17.4,17.4,17.37,0.35,2.015,1.1486,1696318,29834133.0,7886457706.8,2617099103.56
2015-02-11,'600613,神奇制药,17.37,17.49,17.22,17.45,17.29,0.08,0.4627,1.075,1587687,27515731.0,7730686815.3,2565406965.51
2015-02-10,'600613,神奇制药,17.29,17.36,17.16,17.16,17.2,0.09,0.5233,0.7695,1136514,19623763.0,7695082040.1,2553591619.67
2015-02-09,'600613,神奇制药,17.2,17.44,17.0,17.1,17.09,0.11,0.6437,0.787,1162273,20032507.0,7655026668.0,2540299355.6
2015-02-06,'600613,神奇制药,17.09,17.39,16.92,17.38,17.34,-0.25,-1.4418,1.3107,1935864,33086519.0,7606070102.1,2524053255.07
2015-02-05,'600613,神奇制药,17.34,17.92,17.27,17.84,17.84,-0.5,-2.8027,1.8104,2673770,47274645.0,7717335024.6,2560976210.82
