2015-08-06,'601010,文峰股份,8.84,9.08,8.55,8.6,8.87,-0.03,-0.3382,2.004,37034417,328164153.0,16336320000.0,16336320000.0
2015-08-05,'601010,文峰股份,8.87,9.19,8.72,9.09,9.23,-0.36,-3.9003,3.6414,67293181,601860240.0,16391760000.0,16391760000.0
2015-08-04,'601010,文峰股份,9.23,9.39,8.6,8.6,8.57,0.66,7.7013,4.6055,85109024,763244465.0,17057040000.0,17057040000.0
2015-08-03,'601010,文峰股份,8.57,8.57,7.52,7.67,7.79,0.78,10.0128,2.1247,39263949,310279264.0,15837360000.0,15837360000.0
2015-07-31,'601010,文峰股份,7.79,7.86,7.64,7.64,7.79,0.0,0.0,1.3739,25390414,196210893.0,14395920000.0,14395920000.0
2015-07-30,'601010,文峰股份,7.79,8.27,7.66,8.18,8.18,-0.39,-4.7677,2.0936,38689116,313011670.0,14395920000.0,14395920000.0
2015-07-29,'601010,文峰股份,8.18,8.2,7.6,7.9,7.74,0.44,5.6848,1.9803,36596653,286842471.0,15116640000.0,15116640000.0
2015-07-28,'601010,文峰股份,7.74,8.09,7.36,7.7,8.18,-0.44,-5.379,3.4235,63267122,484700494.0,14303520000.0,14303520000.0
2015-07-27,'601010,文峰股份,8.18,8.97,8.18,8.7,9.09,-0.91,-10.011,3.4931,64551959,555579729.0,15116640000.0,15116640000.0
2015-07-24,'601010,文峰股份,9.09,9.68,9.0,9.38,9.46,-0.37,-3.9112,4.9345,91189031,855840617.0,16798320000.0,16798320000.0
2015-07-23,'601010,文峰股份,9.46,9.6,8.86,9.08,9.08,0.38,4.185,4.9689,91826022,846051205.0,17482080000.0,17482080000.0
2015-07-22,'601010,文峰股份,9.08,9.15,8.64,8.85,8.9,0.18,2.0225,3.571,65992636,591073286.0,16779840000.0,16779840000.0
2015-07-21,'601010,文峰股份,8.9,9.0,8.52,8.62,8.82,0.08,0.907,2.8697,53032971,466483196.0,16447200000.0,16447200000.0
2015-07-20,'601010,文峰股份,8.82,9.16,8.61,8.9,8.9,-0.08,-0.8989,3.5997,66522934,592412657.0,16299360000.0,16299360000.0
2015-07-17,'601010,文峰股份,8.9,9.0,8.36,8.36,8.34,0.56,6.7146,3.2124,59365854,516269986.0,16447200000.0,16447200000.0
2015-07-16,'601010,文峰股份,8.34,8.6,7.5,8.16,8.16,0.18,2.2059,3.1813,58790594,481014940.0,15412320000.0,15412320000.0
2015-07-15,'601010,文峰股份,8.16,8.95,8.16,8.7,9.07,-0.91,-10.0331,3.5341,65309977,551566167.0,15079680000.0,15079680000.0
2015-07-14,'601010,文峰股份,9.07,9.75,8.6,9.2,9.0,0.07,0.7778,7.3165,135209587,1249043186.0,16761360000.0,16761360000.0
2015-07-13,'601010,文峰股份,9.0,9.0,8.41,8.78,8.18,0.82,10.0244,5.0292,92939362,823095255.0,16632000000.0,16632000000.0
2015-07-10,'601010,文峰股份,8.18,8.18,7.61,7.98,7.44,0.74,9.9462,2.447,45221098,366088546.0,15116640000.0,15116640000.0
2015-07-09,'601010,文峰股份,7.44,7.44,6.76,6.76,6.76,0.68,10.0592,3.7578,69444066,500863656.0,13749120000.0,13749120000.0
2015-07-08,'601010,文峰股份,6.76,6.98,5.89,5.9,6.54,0.22,3.3639,7.0129,129598233,838776326.0,12492480000.0,12492480000.0
2015-07-07,'601010,文峰股份,6.54,7.21,6.54,7.01,7.27,-0.73,-10.0413,3.1395,58018052,389870815.0,12085920000.0,12085920000.0
2015-07-06,'601010,文峰股份,7.27,7.99,6.67,7.99,7.28,-0.01,-0.1374,3.8035,70288191,513219690.0,13434960000.0,13434960000.0
2015-07-03,'601010,文峰股份,7.28,8.17,7.28,7.79,8.09,-0.81,-10.0124,3.3819,62497487,470827310.0,13453440000.0,13453440000.0
2015-07-02,'601010,文峰股份,8.09,9.14,8.08,8.99,8.98,-0.89,-9.9109,3.4586,63915511,547408617.0,14950320000.0,14950320000.0
2015-07-01,'601010,文峰股份,8.98,10.1,8.94,9.73,9.77,-0.79,-8.086,4.1661,76990390,743343723.0,16595040000.0,16595040000.0
2015-06-30,'601010,文峰股份,9.77,9.78,8.42,9.05,9.36,0.41,4.3803,4.6764,86419015,788007665.0,18054960000.0,18054960000.0
2015-06-29,'601010,文峰股份,9.36,10.77,9.36,10.66,10.4,-1.04,-10.0,3.6856,68109985,663402099.0,17297280000.0,17297280000.0
2015-06-26,'601010,文峰股份,10.4,11.3,10.4,11.11,11.56,-1.16,-10.0346,3.1765,58701251,631073263.0,19219200000.0,19219200000.0
2015-06-25,'601010,文峰股份,11.56,12.41,11.33,12.41,12.3,-0.74,-6.0163,2.7871,51505019,618350017.0,21362880000.0,21362880000.0
2015-06-24,'601010,文峰股份,12.3,12.31,11.97,11.98,11.95,0.35,2.9289,3.1498,58207652,708483131.0,22730400000.0,22730400000.0
2015-06-23,'601010,文峰股份,11.95,12.38,10.99,12.0,12.21,-0.26,-2.1294,3.2706,60441502,705175095.0,22083600000.0,22083600000.0
2015-06-19,'601010,文峰股份,12.21,13.48,12.21,13.3,13.57,-1.36,-10.0221,3.1499,58209971,741662305.0,22564080000.0,22564080000.0
2015-06-18,'601010,文峰股份,13.57,14.41,13.55,14.4,14.38,-0.81,-5.6328,3.0059,55548754,776565471.0,25077360000.0,25077360000.0
2015-06-17,'601010,文峰股份,14.38,14.46,13.5,13.9,13.99,0.39,2.7877,3.1663,58512538,819040201.0,26574240000.0,26574240000.0
2015-06-16,'601010,文峰股份,13.99,14.62,13.91,14.61,14.93,-0.94,-6.296,3.8963,72003929,1024991494.0,25853520000.0,25853520000.0
2015-06-15,'601010,文峰股份,14.93,15.52,14.88,15.52,15.54,-0.61,-3.9254,4.7069,86982993,1315051419.0,27590640000.0,27590640000.0
2015-06-12,'601010,文峰股份,15.54,15.86,15.38,15.7,15.7,-0.16,-1.0191,4.5167,83469075,1298593423.0,28717920000.0,28717920000.0
2015-06-11,'601010,文峰股份,15.7,15.76,15.35,15.55,15.69,0.01,0.0637,4.4013,81335203,1265831874.0,29013600000.0,29013600000.0
2015-06-10,'601010,文峰股份,15.69,16.0,15.04,15.48,15.74,-0.05,-0.3177,4.7237,87293240,1362878344.0,28995120000.0,28995120000.0
2015-06-09,'601010,文峰股份,15.74,16.48,15.45,16.3,16.26,-0.52,-3.198,6.7698,125105493,1983798676.0,29087520000.0,29087520000.0
2015-06-08,'601010,文峰股份,16.26,16.29,15.4,15.7,15.46,0.8,5.1746,10.3916,192035945,3068756238.0,30048480000.0,30048480000.0
2015-06-05,'601010,文峰股份,15.46,15.5,14.84,14.92,14.77,0.69,4.6716,6.7079,123962280,1887305930.0,28570080000.0,28570080000.0
2015-06-04,'601010,文峰股份,14.77,15.09,13.88,15.09,15.11,-0.34,-2.2502,4.6194,85367001,1243938034.0,27294960000.0,27294960000.0
2015-06-03,'601010,文峰股份,15.11,15.73,14.71,15.59,15.56,-0.45,-2.892,5.7516,106288744,1616030507.0,27923280000.0,27923280000.0
2015-06-02,'601010,文峰股份,15.56,15.58,14.47,14.65,14.61,0.95,6.5024,6.4894,119923402,1802525865.0,28754880000.0,28754880000.0
2015-06-01,'601010,文峰股份,14.61,14.67,13.8,13.89,13.94,0.67,4.8063,4.5863,84755109,1208968220.0,26999280000.0,26999280000.0
2015-05-29,'601010,文峰股份,13.94,14.7,13.16,14.25,14.5,-0.56,-3.8621,6.0195,111240374,1550294129.0,25761120000.0,25761120000.0
2015-05-28,'601010,文峰股份,14.5,16.18,14.5,16.0,16.11,-1.61,-9.9938,8.7215,161172656,2499090323.0,26796000000.0,26796000000.0
2015-05-27,'601010,文峰股份,16.11,16.8,16.0,16.6,16.53,-0.42,-2.5408,8.9711,165785811,2697864611.0,29771280000.0,29771280000.0
2015-05-26,'601010,文峰股份,16.53,16.56,16.06,16.25,16.25,0.28,1.7231,10.3604,191459683,3129490502.0,30547440000.0,30547440000.0
2015-05-25,'601010,文峰股份,16.25,16.66,15.18,15.5,16.25,0.0,0.0,10.438,192893432,3074214359.0,30030000000.0,30030000000.0
2015-05-22,'601010,文峰股份,16.25,16.96,15.71,16.95,16.36,-0.11,-0.6724,13.5403,250224264,4081439230.0,30030000000.0,30030000000.0
2015-05-21,'601010,文峰股份,16.36,16.36,14.76,15.04,14.87,1.49,10.0202,13.5933,251204964,3920801273.0,30233280000.0,30233280000.0
2015-05-20,'601010,文峰股份,14.87,15.31,14.38,14.72,14.61,0.26,1.7796,8.5729,158428037,2342288604.0,27479760000.0,27479760000.0
2015-05-19,'601010,文峰股份,14.61,14.99,14.0,14.18,14.31,0.3,2.0964,7.0884,130993744,1906136165.0,26999280000.0,26999280000.0
2015-05-18,'601010,文峰股份,14.31,14.88,14.24,14.5,15.29,-0.98,-6.4094,9.7525,180226943,2615051665.0,26444880000.0,26444880000.0
