2015-07-09,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-08,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-07,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-06,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-03,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-02,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-07-01,'600682,南京新百,0.0,0.0,0.0,0.0,37.53,None,None,0.0,0,0.0,26895625676.1,26868491486.1
2015-06-30,'600682,南京新百,37.53,37.54,30.72,30.72,34.13,3.4,9.9619,3.6099,25843764,900450646.0,26895625676.1,26868491486.1
2015-06-29,'600682,南京新百,34.13,38.88,34.13,38.0,37.92,-3.79,-9.9947,2.0792,14885536,522447840.0,24459038218.1,24434362228.1
2015-06-26,'600682,南京新百,37.92,42.0,37.92,42.0,42.13,-4.21,-9.9929,2.3639,16923978,658684252.0,27175116590.4,27147700430.4
2015-06-25,'600682,南京新百,42.13,46.1,41.0,43.02,44.16,-2.03,-4.5969,2.6384,18888731,824706567.0,30192185178.1,30161725188.1
2015-06-24,'600682,南京新百,44.16,45.2,39.0,41.31,41.28,2.88,6.9767,2.8464,20378145,873351601.0,31646971219.2,31615043539.2
2015-06-23,'600682,南京新百,41.28,41.5,35.78,35.78,39.76,1.52,3.8229,6.5185,46667244,1731595976.0,29583038313.6,29553192873.6
2015-06-19,'600682,南京新百,0.0,0.0,0.0,0.0,39.76,None,None,0.0,0,0.0,28493740391.2,28464993911.2
2015-06-18,'600682,南京新百,0.0,0.0,0.0,0.0,39.76,None,None,0.0,0,0.0,28493740391.2,28464993911.2
2015-06-17,'600682,南京新百,0.0,0.0,0.0,0.0,39.76,None,None,0.0,0,0.0,28493740391.2,28464993911.2
2015-06-16,'600682,南京新百,0.0,0.0,0.0,0.0,39.76,None,None,0.0,0,0.0,28493740391.2,28464993911.2
2015-06-15,'600682,南京新百,0.0,0.0,0.0,0.0,39.76,None,None,0.0,0,0.0,28493740391.2,28464993911.2
2015-06-12,'600682,DR南京新,0.0,0.0,0.0,0.0,39.76,None,None,0.0,0,0.0,28493740391.2,28464993911.2
2015-06-11,'600682,南京新百,0.0,0.0,0.0,0.0,79.62,None,None,0.0,0,0.0,28529572559.7,28500789929.7
2015-06-10,'600682,南京新百,79.62,83.64,73.75,75.9,76.04,3.58,4.708,4.9087,17571076,1432411073.0,28529572559.7,28500789929.7
2015-06-09,'600682,南京新百,76.04,80.0,73.5,77.62,72.77,3.27,4.4936,2.1788,7799077,601976925.0,27246780927.4,27219292467.4
2015-06-08,'600682,南京新百,72.77,72.77,68.0,68.0,66.15,6.62,10.0076,2.074,7424046,531932396.0,26075069017.5,26048762662.5
2015-06-05,'600682,南京新百,66.15,68.25,64.5,66.5,63.86,2.29,3.586,1.5207,5443421,359897476.0,23702979462.8,23679066237.8
2015-06-04,'600682,南京新百,63.86,64.0,58.21,64.0,63.95,-0.09,-0.1407,0.865,3096440,190827688.0,22882422804.1,22859337414.1
2015-06-03,'600682,南京新百,63.95,67.5,60.1,65.99,65.52,-1.57,-2.3962,1.0593,3791966,245253286.0,22914671755.8,22891553830.8
2015-06-02,'600682,南京新百,65.52,65.6,62.06,63.86,63.34,2.18,3.4417,1.0931,3912897,251993697.0,23477236801.2,23453551321.2
2015-06-01,'600682,南京新百,63.34,64.1,60.03,60.75,60.1,3.24,5.391,1.4641,5240769,325636567.0,22696095527.9,22673198117.9
2015-05-29,'600682,南京新百,60.1,63.4,58.88,59.61,62.73,-2.63,-4.1926,2.2868,8185973,499849047.0,21535133268.5,21513407118.5
2015-05-28,'600682,南京新百,62.73,71.32,62.73,70.0,69.7,-6.97,-10.0,2.4726,8850916,576074580.0,22477519300.0,22454842405.0
2015-05-27,'600682,南京新百,69.7,72.38,69.5,72.32,72.46,-2.76,-3.809,1.5003,5370378,378681716.0,24975021444.5,24949824894.5
2015-05-26,'600682,南京新百,72.46,72.65,70.01,71.02,71.73,0.73,1.0177,1.1018,3943969,283201954.0,25963989295.1,25937795005.1
2015-05-25,'600682,南京新百,71.73,72.81,70.0,71.98,72.21,-0.48,-0.6647,1.3008,4656428,331537378.0,25702414465.0,25676484070.0
2015-05-22,'600682,南京新百,72.21,75.88,70.05,72.0,69.91,2.3,3.2899,1.4544,5206056,380653267.0,25874408873.8,25848304958.8
2015-05-21,'600682,南京新百,69.91,70.04,67.99,67.99,67.99,1.92,2.8239,0.9511,3404406,235853434.0,25050268998.3,25024996533.3
2015-05-20,'600682,南京新百,67.99,69.9,67.6,68.01,68.4,-0.41,-0.5994,1.4101,5047650,347484293.0,24362291363.2,24337712978.2
2015-05-19,'600682,南京新百,68.4,69.99,67.0,69.34,69.34,-0.94,-1.3556,1.0878,3893754,265994896.0,24509203254.0,24484476654.0
2015-05-18,'600682,南京新百,69.34,69.69,65.45,68.5,68.36,0.98,1.4336,1.429,5115365,348372622.0,24846025637.9,24820959227.9
