2015-08-11,'600172,黄河旋风,20.71,21.53,19.9,21.0,20.57,0.14,0.6806,5.9824,29713331,617398218.0,14394109282.1,10286210492.4
2015-08-10,'600172,黄河旋风,20.57,20.57,19.2,19.8,18.7,1.87,10.0,5.9742,29672433,595839585.0,14296804825.4,10216675510.8
2015-08-07,'600172,黄河旋风,18.7,18.7,17.1,17.25,17.0,1.7,10.0,6.781,33679953,612234132.0,12997095295.8,9287886828.0
2015-08-06,'600172,黄河旋风,17.0,17.8,16.1,17.0,17.76,-0.76,-4.2793,5.2154,25903997,440080365.0,11815541178.0,8443533480.0
2015-08-05,'600172,黄河旋风,17.76,19.0,17.68,18.2,18.54,-0.78,-4.2071,5.0798,25230245,460892341.0,12343765371.8,8821009094.4
2015-08-04,'600172,黄河旋风,18.54,18.64,16.59,17.8,17.62,0.92,5.2213,6.4079,31826682,562083188.0,12885890202.4,9208418277.6
2015-08-03,'600172,黄河旋风,17.62,19.1,17.28,18.3,19.2,-1.58,-8.2292,4.0139,19935932,352711707.0,12246460915.1,8751474112.8
2015-07-31,'600172,黄河旋风,19.2,20.2,18.86,19.5,20.0,-0.8,-4.0,2.7225,13522139,264775317.0,13344611212.8,9536226048.0
2015-07-30,'600172,黄河旋风,20.0,21.36,19.61,20.4,20.36,-0.36,-1.7682,3.8921,19331426,400529859.0,13900636680.0,9933568800.0
2015-07-29,'600172,黄河旋风,20.36,20.49,18.3,20.0,19.35,1.01,5.2196,5.1143,25401660,499377484.0,14150848140.2,10112373038.4
2015-07-28,'600172,黄河旋风,19.35,21.88,18.95,18.96,21.05,-1.7,-8.076,6.5692,32627806,650085989.0,13448865987.9,9610727814.0
2015-07-27,'600172,黄河旋风,21.05,24.23,21.05,22.99,23.39,-2.34,-10.0043,4.6737,23213386,533168368.0,14630420105.7,10455081162.0
2015-07-24,'600172,黄河旋风,23.39,25.25,23.21,24.28,24.63,-1.24,-5.0345,5.3211,26428513,637953033.0,16256794597.3,11617308711.6
2015-07-23,'600172,黄河旋风,24.63,25.2,23.66,25.05,23.96,0.67,2.7963,4.2407,21062442,516350022.0,17118634071.4,12233189977.2
2015-07-22,'600172,黄河旋风,23.96,24.6,22.3,22.65,22.65,1.31,5.7837,4.8254,23966695,562838215.0,16652962742.6,11900415422.4
2015-07-21,'600172,黄河旋风,22.65,22.96,20.51,20.71,20.98,1.67,7.96,4.7894,23787705,530737695.0,15742471040.1,11249766666.0
2015-07-20,'600172,黄河旋风,20.98,21.1,19.7,19.7,19.33,1.65,8.536,5.8686,29148248,601599319.0,14581767877.3,10420313671.2
2015-07-17,'600172,黄河旋风,19.33,19.82,18.17,18.5,18.03,1.3,7.2102,4.568,22688423,438364469.0,13434965351.2,9600794245.2
2015-07-16,'600172,黄河旋风,18.03,18.57,16.14,16.25,17.45,0.58,3.3238,4.3941,21824742,386208463.0,12531423967.0,8955112273.2
2015-07-15,'600172,黄河旋风,17.45,19.8,16.54,19.8,18.38,-0.93,-5.0598,8.4795,42115823,768588291.0,12128305503.3,8667038778.0
2015-07-14,'600172,黄河旋风,18.38,18.38,18.38,18.38,16.71,1.67,9.994,0.8315,4129950,75908481.0,12774685108.9,9128949727.2
2015-07-13,'600172,黄河旋风,16.71,16.71,16.71,16.71,15.19,1.52,10.0066,1.1233,5579052,93225959.0,11613981946.1,8299496732.4
2015-07-10,'600172,黄河旋风,0.0,0.0,0.0,0.0,15.19,None,None,0.0,0,0.0,10557533558.5,7544545503.6
2015-07-09,'600172,黄河旋风,0.0,0.0,0.0,0.0,15.19,None,None,0.0,0,0.0,10557533558.5,7544545503.6
2015-07-08,'600172,黄河旋风,0.0,0.0,0.0,0.0,15.19,None,None,0.0,0,0.0,10557533558.5,7544545503.6
2015-07-07,'600172,黄河旋风,0.0,0.0,0.0,0.0,15.19,None,None,0.0,0,0.0,10557533558.5,7544545503.6
2015-07-06,'600172,黄河旋风,0.0,0.0,0.0,0.0,15.19,None,None,0.0,0,0.0,10557533558.5,7544545503.6
2015-07-03,'600172,黄河旋风,15.19,16.6,15.19,15.25,16.88,-1.69,-10.0118,3.6318,18038164,279720271.0,10557533558.5,7544545503.6
2015-07-02,'600172,黄河旋风,16.88,18.74,16.88,18.74,18.75,-1.87,-9.9733,4.6445,23068230,403829668.0,11732137357.9,8383932067.2
2015-07-01,'600172,黄河旋风,18.75,21.5,18.75,20.03,20.83,-2.08,-9.9856,4.5587,22642010,461452931.0,13031846887.5,9312720750.0
2015-06-30,'600172,黄河旋风,20.83,20.89,17.09,19.0,18.99,1.84,9.6893,6.8807,34174875,635573197.0,14477513102.2,10345811905.2
2015-06-29,'600172,黄河旋风,18.99,21.69,18.44,21.69,20.49,-1.5,-7.3206,7.8041,38761221,755885263.0,13198654527.7,9431923575.6
2015-06-26,'600172,黄河旋风,20.49,21.85,20.49,21.85,22.77,-2.28,-10.0132,3.4829,17298708,360279177.0,14241202278.7,10176941235.6
2015-06-25,'600172,黄河旋风,22.77,25.09,22.55,24.37,24.15,-1.38,-5.7143,4.2859,21287140,513625073.0,15825874860.2,11309368078.8
2015-06-24,'600172,黄河旋风,24.15,24.6,22.98,23.65,23.55,0.6,2.5478,4.6132,22912550,546804306.0,16785018791.1,11994784326.0
2015-06-23,'600172,黄河旋风,23.55,25.0,22.64,24.56,25.15,-1.6,-6.3618,6.2012,30800050,715463871.0,16367999690.7,11696777262.0
2015-06-19,'600172,XD黄河旋,25.15,27.49,25.15,26.25,27.94,-2.79,-9.9857,3.1119,15456080,405476231.0,17480050625.1,12491462766.0
2015-06-18,'600172,黄河旋风,27.98,30.11,27.85,29.2,29.43,-1.45,-4.9269,3.4029,16901643,488907473.0,19446990715.3,13897062751.2
2015-06-17,'600172,黄河旋风,29.43,29.49,27.58,28.79,29.68,-0.25,-0.8423,4.4265,21985596,628908435.0,20454786874.6,14617246489.2
2015-06-16,'600172,黄河旋风,29.68,30.77,26.36,28.7,28.58,1.1,3.8488,8.4234,41837437,1207589685.0,20628544833.1,14741416099.2
2015-06-15,'600172,黄河旋风,28.58,28.58,25.63,26.16,25.98,2.6,10.0077,5.2511,26081214,719069865.0,19864009815.7,14195069815.2
2015-06-12,'600172,黄河旋风,25.98,26.58,24.86,24.86,24.5,1.48,6.0408,6.7212,33382582,864773623.0,18056927047.3,12903705871.2
2015-06-11,'600172,黄河旋风,24.5,24.83,22.39,22.5,22.64,1.86,8.2155,6.5917,32739781,787827494.0,17028279933.0,12168621780.0
2015-06-10,'600172,黄河旋风,22.64,23.05,21.38,22.1,21.96,0.68,3.0965,4.1769,20745790,464333242.0,15735520721.8,11244799881.6
2015-06-09,'600172,黄河旋风,21.96,23.49,21.3,22.7,22.86,-0.9,-3.937,5.4305,26972285,600380425.0,15262899074.6,10907058542.4
2015-06-08,'600172,黄河旋风,22.86,25.17,22.83,24.91,24.68,-1.82,-7.3744,6.7463,33507664,789232710.0,15888427725.2,11354069138.4
2015-06-05,'600172,黄河旋风,24.68,25.3,23.66,24.38,23.57,1.11,4.7094,7.9446,39459280,968237691.0,17153385663.1,12258023899.2
2015-06-04,'600172,黄河旋风,23.57,24.5,21.56,22.0,22.35,1.22,5.4586,8.662,43022221,997734007.0,16381900327.4,11706710830.8
2015-06-03,'600172,黄河旋风,22.35,23.09,22.2,23.09,23.09,-0.74,-3.2049,7.3234,36373766,820618256.0,15533961489.9,11100763134.0
2015-06-02,'600172,黄河旋风,23.09,23.28,21.81,22.57,21.16,1.93,9.121,12.1625,60408490,1370986891.0,16048285047.1,11468305179.6
2015-06-01,'600172,黄河旋风,21.16,21.99,20.1,20.5,21.73,-0.57,-2.6231,12.61,62631399,1314802276.0,14706873607.4,10509715790.4
2015-05-29,'600172,黄河旋风,21.73,23.56,19.38,23.56,21.42,0.31,1.4472,17.0692,84778846,1793681740.0,15103041752.8,10792822501.2
2015-05-28,'600172,黄河旋风,21.42,21.42,21.42,21.42,19.47,1.95,10.0154,0.1318,654853,14026951.0,14887581884.3,10638852184.8
2015-05-27,'600172,黄河旋风,19.47,19.47,19.47,19.47,17.7,1.77,10.0,0.1685,837076,16297870.0,13532269808.0,9670329226.8
2015-05-26,'600172,黄河旋风,17.7,17.7,17.7,17.7,16.09,1.61,10.0062,0.054,268278,4748521.0,12302063461.8,8791208388.0
2015-05-25,'600172,黄河旋风,16.09,16.09,16.09,16.09,14.63,1.46,9.9795,0.0621,308625,4965776.0,11183062209.1,7991556099.6
2015-05-22,'600172,黄河旋风,14.63,14.63,14.63,14.63,13.3,1.33,10.0,0.0282,139893,2046635.0,10168315731.4,7266405577.2
2015-05-21,'600172,黄河旋风,13.3,13.3,13.3,13.3,12.09,1.21,10.0083,0.0618,306718,4079349.0,9243923392.2,6605823252.0
2015-05-20,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.09,None,None,0.0,0,0.0,8402934873.06,6004842339.6
2015-05-19,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.09,None,None,0.0,0,0.0,8402934873.06,6004842339.6
2015-05-18,'600172,黄河旋风,0.0,0.0,0.0,0.0,12.09,None,None,0.0,0,0.0,8402934873.06,6004842339.6
