2015-05-06,'603988,中电电机,46.69,48.84,46.35,47.58,47.58,-0.89,-1.8705,4.7741,954811,45736916.0,3735200000.0,933800000.0
2015-05-05,'603988,中电电机,47.58,50.35,47.09,49.35,49.35,-1.77,-3.5866,4.889,977800,47654895.0,3806400000.0,951600000.0
2015-05-04,'603988,中电电机,49.35,50.69,49.0,50.0,49.87,-0.52,-1.0427,4.6333,926666,45724512.0,3948000000.0,987000000.0
2015-04-30,'603988,中电电机,49.87,51.35,49.66,50.5,50.26,-0.39,-0.776,7.042,1408390,71432152.0,3989600000.0,997400000.0
2015-04-29,'603988,中电电机,50.26,51.1,47.5,47.5,47.84,2.42,5.0585,9.1238,1824763,91166742.0,4020800000.0,1005200000.0
2015-04-28,'603988,中电电机,47.84,49.88,47.0,49.72,49.66,-1.82,-3.6649,6.4227,1284530,61957956.0,3827200000.0,956800000.0
2015-04-27,'603988,中电电机,49.66,51.77,49.3,49.3,49.3,0.36,0.7302,7.1051,1421029,71157654.0,3972800000.0,993200000.0
2015-04-24,'603988,中电电机,49.3,49.99,48.39,49.99,50.75,-1.45,-2.8571,7.9923,1598450,78443869.0,3944000000.0,986000000.0
2015-04-23,'603988,中电电机,50.75,52.48,50.5,52.48,52.0,-1.25,-2.4038,9.5186,1903728,97393373.0,4060000000.0,1015000000.0
2015-04-22,'603988,中电电机,52.0,52.19,48.03,48.54,48.3,3.7,7.6605,12.5542,2510831,127326745.0,4160000000.0,1040000000.0
2015-04-21,'603988,中电电机,48.3,48.35,46.21,46.3,46.41,1.89,4.0724,7.8367,1567343,74672008.0,3864000000.0,966000000.0
2015-04-20,'603988,中电电机,46.41,49.95,46.37,49.83,49.83,-3.42,-6.8633,12.0679,2413572,114936623.0,3712800000.0,928200000.0
2015-04-17,'603988,中电电机,49.83,51.11,49.5,50.24,50.25,-0.42,-0.8358,8.7142,1742849,87546232.0,3986400000.0,996600000.0
2015-04-16,'603988,中电电机,50.25,50.96,47.01,48.03,48.7,1.55,3.1828,13.237,2647399,130605858.0,4020000000.0,1005000000.0
2015-04-15,'603988,中电电机,48.7,51.33,48.3,50.2,51.85,-3.15,-6.0752,13.3939,2678781,132539641.0,3896000000.0,974000000.0
2015-04-14,'603988,中电电机,51.85,54.2,51.4,53.98,55.48,-3.63,-6.5429,22.2382,4447640,233993350.0,4148000000.0,1037000000.0
2015-04-13,'603988,中电电机,55.48,56.98,51.3,53.0,52.86,2.62,4.9565,38.9187,7783747,414262904.0,4438400000.0,1109600000.0
2015-04-10,'603988,中电电机,52.86,54.3,50.28,52.5,53.12,-0.26,-0.4895,24.2932,4858645,255304553.0,4228800000.0,1057200000.0
2015-04-09,'603988,中电电机,53.12,53.17,47.51,47.93,48.34,4.78,9.8883,37.8926,7578519,382694777.0,4249600000.0,1062400000.0
2015-04-08,'603988,中电电机,48.34,48.68,44.2,44.64,44.68,3.66,8.1916,29.9391,5987818,276235078.0,3867200000.0,966800000.0
2015-04-07,'603988,中电电机,44.68,45.4,42.35,42.78,42.54,2.14,5.0306,21.7281,4345610,189875231.0,3574400000.0,893600000.0
2015-04-03,'603988,中电电机,42.54,42.57,41.2,41.52,41.5,1.04,2.506,12.9916,2598311,108539394.0,3403200000.0,850800000.0
2015-04-02,'603988,中电电机,41.5,41.99,41.01,41.99,41.3,0.2,0.4843,9.1079,1821576,75238387.0,3320000000.0,830000000.0
2015-04-01,'603988,中电电机,41.3,41.31,40.37,40.8,41.12,0.18,0.4377,9.9753,1995051,81692203.0,3304000000.0,826000000.0
2015-03-31,'603988,中电电机,41.12,41.5,39.8,41.4,43.02,-1.9,-4.4166,17.7501,3550010,144347617.0,3289600000.0,822400000.0
2015-03-30,'603988,中电电机,43.02,44.43,42.76,43.63,43.56,-0.54,-1.2397,9.5038,1900767,82102838.0,3441600000.0,860400000.0
2015-03-27,'603988,中电电机,43.56,43.8,42.45,42.45,42.15,1.41,3.3452,11.1529,2230573,96375171.0,3484800000.0,871200000.0
2015-03-26,'603988,中电电机,42.15,43.24,42.0,42.98,43.08,-0.93,-2.1588,8.1706,1634125,69448054.0,3372000000.0,843000000.0
2015-03-25,'603988,中电电机,43.08,43.43,41.0,41.29,41.46,1.62,3.9074,12.4879,2497587,106492455.0,3446400000.0,861600000.0
2015-03-24,'603988,中电电机,41.46,42.43,40.38,42.42,42.3,-0.84,-1.9858,10.017,2003402,82716260.0,3316800000.0,829200000.0
2015-03-23,'603988,中电电机,42.3,42.58,41.6,42.5,42.25,0.05,0.1183,10.839,2167801,90726593.0,3384000000.0,846000000.0
2015-03-20,'603988,中电电机,42.25,44.19,40.77,40.77,40.76,1.49,3.6555,16.0255,3205109,136866157.0,3380000000.0,845000000.0
2015-03-19,'603988,中电电机,40.76,40.79,39.77,40.28,40.2,0.56,1.393,10.0296,2005923,80752004.0,3260800000.0,815200000.0
2015-03-18,'603988,中电电机,40.2,40.28,39.32,39.32,39.94,0.26,0.651,8.7871,1757429,70143618.0,3216000000.0,804000000.0
2015-03-17,'603988,中电电机,39.94,40.09,38.53,38.77,38.76,1.18,3.0444,10.9511,2190219,85791613.0,3195200000.0,798800000.0
2015-03-16,'603988,中电电机,38.76,38.77,37.85,37.99,37.61,1.15,3.0577,6.5253,1305061,50168769.0,3100800000.0,775200000.0
2015-03-13,'603988,中电电机,37.61,37.85,37.16,37.17,37.1,0.51,1.3747,3.5488,709760,26690406.0,3008800000.0,752200000.0
2015-03-12,'603988,中电电机,37.1,37.7,37.01,37.5,37.67,-0.57,-1.5131,3.706,741200,27614428.0,2968000000.0,742000000.0
2015-03-11,'603988,中电电机,37.67,38.7,37.51,38.38,38.43,-0.76,-1.9776,4.2206,844118,31921766.0,3013600000.0,753400000.0
2015-03-10,'603988,中电电机,38.43,39.18,37.69,37.9,37.92,0.51,1.3449,5.279,1055795,40757567.0,3074400000.0,768600000.0
2015-03-09,'603988,中电电机,37.92,38.48,37.51,38.48,38.52,-0.6,-1.5576,3.7671,753417,28498393.0,3033600000.0,758400000.0
2015-03-06,'603988,中电电机,38.52,39.33,38.16,39.3,39.3,-0.78,-1.9847,6.7287,1345740,52001110.0,3081600000.0,770400000.0
2015-03-05,'603988,中电电机,39.3,39.99,37.11,37.22,37.14,2.16,5.8158,13.949,2789803,108021935.0,3144000000.0,786000000.0
2015-03-04,'603988,中电电机,37.14,37.27,36.72,36.8,36.86,0.28,0.7596,3.1611,632216,23430080.0,2971200000.0,742800000.0
2015-03-03,'603988,中电电机,36.86,37.5,36.85,37.5,37.66,-0.8,-2.1243,4.2996,859913,32043809.0,2948800000.0,737200000.0
2015-03-02,'603988,中电电机,37.66,37.95,37.19,37.95,37.5,0.16,0.4267,3.8623,772451,28931148.0,3012800000.0,753200000.0
2015-02-27,'603988,中电电机,37.5,37.6,36.88,36.9,36.88,0.62,1.6811,3.7188,743768,27797495.0,3000000000.0,750000000.0
2015-02-26,'603988,中电电机,36.88,36.93,36.4,36.43,36.54,0.34,0.9305,1.6162,323232,11880758.0,2950400000.0,737600000.0
2015-02-25,'603988,中电电机,36.54,37.09,36.5,37.0,36.96,-0.42,-1.1364,1.798,359599,13207327.0,2923200000.0,730800000.0
2015-02-17,'603988,中电电机,36.96,37.21,36.7,36.96,37.1,-0.14,-0.3774,2.4306,486114,17938146.0,2956800000.0,739200000.0
2015-02-16,'603988,中电电机,37.1,37.31,36.88,37.3,36.87,0.23,0.6238,2.322,464393,17193763.0,2968000000.0,742000000.0
2015-02-13,'603988,中电电机,36.87,37.25,36.39,36.39,36.39,0.48,1.319,3.1584,631688,23331347.0,2949600000.0,737400000.0
2015-02-12,'603988,中电电机,36.39,36.8,35.7,35.9,35.69,0.7,1.9613,2.4889,497775,18061366.0,2911200000.0,727800000.0
2015-02-11,'603988,中电电机,35.69,35.88,35.3,35.79,35.69,0.0,0.0,2.3731,474617,16887947.0,2855200000.0,713800000.0
2015-02-10,'603988,中电电机,35.69,35.74,35.18,35.18,35.14,0.55,1.5652,1.848,369600,13123638.0,2855200000.0,713800000.0
2015-02-09,'603988,中电电机,35.14,35.98,35.02,35.3,35.53,-0.39,-1.0977,1.6805,336108,11869500.0,2811200000.0,702800000.0
2015-02-06,'603988,中电电机,35.53,37.17,35.5,36.88,36.75,-1.22,-3.3197,3.3618,672366,24308775.0,2842400000.0,710600000.0
2015-02-05,'603988,中电电机,36.75,37.88,36.7,37.87,37.38,-0.63,-1.6854,3.5027,700545,26114259.0,2940000000.0,735000000.0
2016-02-15,'603988,中电电机,67.35,67.8,59.96,61.64,61.64,5.71,9.2635,23.0338,5159570,317691936.0,5388000000.0,1508640000.0

