2015-08-13,'600019,宝钢股份,7.73,7.79,7.44,7.66,7.71,0.02,0.2594,0.8339,136953946,1048380795.0,1.27307599518e+11,1.2695967531e+11
2015-08-12,'600019,宝钢股份,7.71,8.01,7.55,7.7,7.75,-0.04,-0.5161,0.9412,154582027,1208762112.0,1.26978213749e+11,1.26631189733e+11
2015-08-11,'600019,宝钢股份,7.75,8.0,7.67,7.72,7.72,0.03,0.3886,1.4433,237059554,1849522345.0,1.27636985286e+11,1.27288160886e+11
2015-08-10,'600019,宝钢股份,7.72,7.72,7.37,7.37,7.02,0.7,9.9715,1.2853,211094210,1609239893.0,1.27142906633e+11,1.26795432521e+11
2015-08-07,'600019,宝钢股份,7.02,7.09,6.92,6.95,6.88,0.14,2.0349,0.3282,53908226,378171516.0,1.15614404736e+11,1.15298437344e+11
2015-08-06,'600019,宝钢股份,6.88,7.0,6.82,6.9,7.06,-0.18,-2.5496,0.2904,47697407,330750090.0,1.13308704357e+11,1.12999038309e+11
2015-08-05,'600019,宝钢股份,7.06,7.25,7.03,7.2,7.25,-0.19,-2.6207,0.3918,64343010,459321069.0,1.16273176273e+11,1.15955408497e+11
2015-08-04,'600019,宝钢股份,7.25,7.28,7.01,7.18,7.23,0.02,0.2766,0.7146,117363872,841854015.0,1.19402341074e+11,1.19076021474e+11
2015-08-03,'600019,宝钢股份,7.23,7.24,6.67,6.72,6.79,0.44,6.4801,0.9037,148430803,1028038148.0,1.19072955306e+11,1.18747535898e+11
2015-07-31,'600019,宝钢股份,6.79,6.83,6.51,6.51,6.65,0.14,2.1053,0.6451,105946240,707870644.0,1.11826468399e+11,1.11520853215e+11
2015-07-30,'600019,宝钢股份,6.65,6.95,6.62,6.86,6.92,-0.27,-3.9017,0.7019,115287079,788595773.0,1.0952076802e+11,1.0922145418e+11
2015-07-29,'600019,宝钢股份,6.92,6.93,6.56,6.71,6.63,0.29,4.3741,0.7461,122538448,823349244.0,1.13967475894e+11,1.13656009462e+11
2015-07-28,'600019,宝钢股份,6.63,6.76,6.31,6.5,6.69,-0.06,-0.8969,1.3375,219668415,1438234755.0,1.09191382251e+11,1.08892968603e+11
2015-07-27,'600019,宝钢股份,6.69,7.35,6.69,7.25,7.43,-0.74,-9.9596,1.1053,181545388,1274898665.0,1.10179539557e+11,1.09878425333e+11
2015-07-24,'600019,宝钢股份,7.43,7.75,7.38,7.55,7.61,-0.18,-2.3653,1.1302,185630344,1402555938.0,1.2236681299e+11,1.22032391662e+11
2015-07-23,'600019,宝钢股份,7.61,7.8,7.42,7.45,7.38,0.23,3.1165,1.2301,202039419,1537092129.0,1.25331284907e+11,1.24988761851e+11
2015-07-22,'600019,宝钢股份,7.38,7.47,7.18,7.33,7.33,0.05,0.6821,0.7315,120135564,882280604.0,1.21543348569e+11,1.21211177721e+11
2015-07-21,'600019,宝钢股份,7.33,7.48,7.16,7.3,7.36,-0.03,-0.4076,0.6985,114727759,841331718.0,1.20719884148e+11,1.2038996378e+11
2015-07-20,'600019,宝钢股份,7.36,7.52,7.27,7.47,7.45,-0.09,-1.2081,0.7462,122555366,906109320.0,1.21213962801e+11,1.20882692145e+11
2015-07-17,'600019,宝钢股份,7.45,7.54,7.23,7.34,7.23,0.22,3.0429,0.8661,142243781,1048472894.0,1.22696198759e+11,1.22360877239e+11
2015-07-16,'600019,宝钢股份,7.23,7.49,6.95,7.09,7.09,0.14,1.9746,0.759,124657573,899954172.0,1.19072955306e+11,1.18747535898e+11
2015-07-15,'600019,宝钢股份,7.09,7.56,7.01,7.4,7.58,-0.49,-6.4644,0.9107,149568802,1083063393.0,1.16767254926e+11,1.16448136862e+11
2015-07-14,'600019,宝钢股份,7.58,7.99,7.5,7.99,8.2,-0.62,-7.561,1.5997,262737194,2043480467.0,1.24837206254e+11,1.24496033486e+11
2015-07-13,'600019,宝钢股份,8.2,8.48,7.87,8.01,8.16,0.04,0.4902,2.2837,375082135,3078145781.0,1.35048165077e+11,1.34679086357e+11
2015-07-10,'600019,宝钢股份,8.16,8.17,7.26,7.49,7.43,0.73,9.825,2.0583,338057010,2699589313.0,1.3438939354e+11,1.34022115204e+11
2015-07-09,'600019,宝钢股份,7.43,7.43,6.3,6.75,6.75,0.68,10.0741,1.7189,282312143,1992272459.0,1.2236681299e+11,1.22032391662e+11
2015-07-08,'600019,宝钢股份,6.75,7.29,6.75,6.95,7.5,-0.75,-10.0,1.2137,199335843,1378374477.0,1.11167696862e+11,1.10863882062e+11
2015-07-07,'600019,宝钢股份,7.5,7.58,6.51,7.05,7.19,0.31,4.3115,2.0725,340396645,2436437298.0,1.2351966318e+11,1.2318209118e+11
2015-07-06,'600019,宝钢股份,7.19,7.55,6.73,7.5,6.87,0.32,4.6579,1.6797,275875966,1979220084.0,1.18414183769e+11,1.18090564745e+11
2015-07-03,'600019,宝钢股份,6.87,7.79,6.87,7.4,7.63,-0.76,-9.9607,1.3712,225217700,1625720023.0,1.13144011473e+11,1.12834795521e+11
2015-07-02,'600019,宝钢股份,7.63,8.5,7.55,8.41,8.36,-0.73,-8.7321,1.5446,253681409,2025018164.0,1.25660670675e+11,1.25317247427e+11
2015-07-01,'600019,宝钢股份,8.36,9.1,8.32,8.71,8.74,-0.38,-4.3478,1.6141,265096720,2333327180.0,1.37683251225e+11,1.37306970969e+11
2015-06-30,'600019,宝钢股份,8.74,8.85,7.7,8.05,8.17,0.57,6.9767,1.5126,248430752,2064641289.0,1.43941580826e+11,1.43548196922e+11
2015-06-29,'600019,宝钢股份,8.17,8.65,7.42,8.37,8.17,0.0,0.0,1.5805,259591147,2123556694.0,1.34554086424e+11,1.34186357992e+11
2015-06-26,'600019,宝钢股份,8.17,8.9,8.08,8.61,8.98,-0.81,-9.02,1.273,209085495,1768868702.0,1.34554086424e+11,1.34186357992e+11
2015-06-25,'600019,宝钢股份,8.98,9.27,8.61,8.89,8.89,0.09,1.0124,1.5879,260793034,2327678958.0,1.47894210048e+11,1.4749002384e+11
2015-06-24,'600019,宝钢股份,8.89,8.97,8.51,8.54,8.5,0.39,4.5882,1.2726,209013311,1829413889.0,1.46411974089e+11,1.46011838745e+11
2015-06-23,'600019,宝钢股份,8.5,8.54,7.91,8.28,8.25,0.25,3.0303,0.9367,153844549,1280416962.0,1.39988951604e+11,1.39606370004e+11
2015-06-19,'600019,宝钢股份,8.25,8.97,8.22,8.78,9.01,-0.76,-8.4351,1.0221,167870224,1448791049.0,1.35871629498e+11,1.35500300298e+11
2015-06-18,'600019,宝钢股份,9.01,9.58,8.99,9.14,9.24,-0.23,-2.4892,1.1575,190113699,1768664891.0,1.483882887e+11,1.47982752204e+11
2015-06-17,'600019,宝钢股份,9.24,9.3,8.69,8.98,9.06,0.18,1.9868,1.0982,180375937,1633321670.0,1.52176225038e+11,1.51760336334e+11
2015-06-16,'600019,宝钢股份,9.06,9.57,8.96,9.5,9.71,-0.65,-6.6941,1.3329,218925946,2029201496.0,1.49211753121e+11,1.48803966145e+11
2015-06-15,'600019,宝钢股份,9.71,10.18,9.35,9.45,9.57,0.14,1.4629,2.2191,364465269,3534645914.0,1.59916790597e+11,1.59479747381e+11
2015-06-12,'600019,宝钢股份,9.57,9.59,9.34,9.48,9.46,0.11,1.1628,1.3181,216484528,2050469628.0,1.57611090218e+11,1.57180348346e+11
2015-06-11,'600019,宝钢股份,9.46,9.5,9.23,9.31,9.37,0.09,0.9605,1.0358,170117188,1595582281.0,1.55799468491e+11,1.55373677675e+11
2015-06-10,'600019,宝钢股份,9.37,9.59,9.24,9.38,9.52,-0.15,-1.5756,1.1069,181805831,1711262058.0,1.54317232533e+11,1.53895492581e+11
2015-06-09,'600019,宝钢股份,9.52,9.77,9.34,9.71,9.7,-0.18,-1.8557,1.3845,227396226,2172165253.0,1.56787625796e+11,1.56359134404e+11
2015-06-08,'600019,宝钢股份,9.7,9.83,9.3,9.58,9.54,0.16,1.6771,2.1681,356089079,3414740519.0,1.59752097713e+11,1.59315504593e+11
2015-06-05,'600019,宝钢股份,9.54,9.67,8.97,9.04,8.97,0.57,6.3545,2.3157,380335414,3556935668.0,1.57117011565e+11,1.56687619981e+11
2015-06-04,'600019,宝钢股份,8.97,8.99,8.29,8.83,8.83,0.14,1.5855,1.2065,198162868,1732285931.0,1.47729517163e+11,1.47325781051e+11
2015-06-03,'600019,宝钢股份,8.83,9.08,8.6,9.05,9.04,-0.21,-2.323,1.0946,179774738,1588034737.0,1.45423816784e+11,1.45026382016e+11
2015-06-02,'600019,宝钢股份,9.04,9.11,8.7,8.82,8.81,0.23,2.6107,1.2545,206039499,1844413392.0,1.48882367353e+11,1.48475480569e+11
2015-06-01,'600019,宝钢股份,8.81,8.81,8.32,8.33,8.31,0.5,6.0168,1.1099,182299719,1574122239.0,1.45094431015e+11,1.44697896439e+11
2015-05-29,'600019,宝钢股份,8.31,8.64,8.09,8.55,8.56,-0.25,-2.9206,1.1708,192287412,1606871641.0,1.36859786803e+11,1.36485757027e+11
2015-05-28,'600019,宝钢股份,8.56,9.55,8.52,9.4,9.47,-0.91,-9.6093,1.8169,298420594,2719771215.0,1.40977108909e+11,1.40591826733e+11
2015-05-27,'600019,宝钢股份,9.47,9.63,9.17,9.47,9.44,0.03,0.3178,1.7578,288710150,2720731171.0,1.55980616447e+11,1.55537920463e+11
2015-05-26,'600019,宝钢股份,9.44,9.46,9.01,9.31,9.27,0.17,1.8339,1.862,305813829,2841199723.0,1.55486485667e+11,1.55045192099e+11
2015-05-25,'600019,宝钢股份,9.27,9.29,8.9,8.95,8.9,0.37,4.1573,1.8868,309900181,2832298734.0,1.52686411242e+11,1.52253064698e+11
2015-05-22,'600019,宝钢股份,8.9,9.03,8.47,8.48,8.42,0.48,5.7007,1.9652,322766779,2835394626.0,1.46592131614e+11,1.46176081534e+11
2015-05-21,'600019,宝钢股份,8.42,8.45,8.27,8.35,8.4,0.02,0.2381,0.9838,161577505,1349288213.0,1.38686039122e+11,1.38292427698e+11
2015-05-20,'600019,宝钢股份,8.4,8.6,8.27,8.37,8.35,0.05,0.5988,1.3757,225945460,1904645720.0,1.38356618602e+11,1.37963942122e+11
2015-05-19,'600019,宝钢股份,8.35,8.38,8.08,8.11,8.13,0.22,2.706,0.9972,163778986,1354607171.0,1.375330673e+11,1.3714272818e+11
2015-05-18,'600019,宝钢股份,8.13,8.27,8.08,8.15,8.16,-0.03,-0.3676,0.7389,121357594,990943576.0,1.33909441575e+11,1.33529386839e+11
