2015-08-05,'600148,长春一东,29.19,31.18,28.0,28.0,28.75,0.44,1.5304,13.1502,18609747,551864070.0,4130865175.5,4130865175.5
2015-08-04,'600148,长春一东,28.75,28.75,25.17,26.16,26.14,2.61,9.9847,11.1888,15833999,434603733.0,4068597937.5,4068597937.5
2015-08-03,'600148,长春一东,26.14,27.9,26.14,27.0,29.04,-2.9,-9.9862,4.9851,7054737,187580219.0,3699240003.0,3699240003.0
2015-07-31,'600148,长春一东,29.04,32.26,29.04,31.0,32.27,-3.23,-10.0093,7.5442,10676328,323084024.0,4109637708.0,4109637708.0
2015-07-30,'600148,长春一东,32.27,35.53,31.33,32.45,32.98,-0.71,-2.1528,15.7565,22297983,750154743.0,4566735841.5,4566735841.5
2015-07-29,'600148,长春一东,32.98,33.0,27.71,30.0,30.0,2.98,9.9333,15.1065,21378192,643772905.0,4667212521.0,4667212521.0
2015-07-28,'600148,长春一东,30.0,30.97,25.75,26.48,28.61,1.39,4.8584,14.0929,19943738,555022193.0,4245493500.0,4245493500.0
2015-07-27,'600148,长春一东,28.61,33.02,28.61,31.0,31.79,-3.18,-10.0031,15.9137,22520492,709360710.0,4048785634.5,4048785634.5
2015-07-24,'600148,长春一东,31.79,31.79,28.0,28.02,28.9,2.89,10.0,17.3877,24606437,744443876.0,4498807945.5,4498807945.5
2015-07-23,'600148,长春一东,28.9,29.89,27.0,29.0,27.17,1.73,6.3673,20.8321,29480883,850883938.0,4089825405.0,4089825405.0
2015-07-22,'600148,长春一东,27.17,27.17,24.85,25.19,24.7,2.47,10.0,5.5522,7857223,205349222.0,3845001946.5,3845001946.5
2015-07-21,'600148,长春一东,24.7,24.7,23.11,24.7,22.45,2.25,10.0223,8.973,12698211,311016882.0,3495456315.0,3495456315.0
2015-07-20,'600148,长春一东,22.45,22.45,21.45,22.45,20.41,2.04,9.9951,4.6801,6623066,148541231.0,3177044302.5,3177044302.5
2015-07-17,'600148,长春一东,20.41,20.41,17.8,18.5,18.55,1.86,10.027,6.8568,9703517,193210011.0,2888350744.5,2888350744.5
2015-07-16,'600148,长春一东,18.55,18.55,15.17,15.17,16.86,1.69,10.0237,9.8173,13893054,242626699.0,2625130147.5,2625130147.5
2015-07-15,'600148,长春一东,16.86,20.47,16.86,20.44,18.73,-1.87,-9.984,9.9244,14044694,256230729.0,2385967347.0,2385967347.0
2015-07-14,'600148,长春一东,18.73,18.73,17.88,18.7,17.03,1.7,9.9824,7.7593,10980700,203176381.0,2650603108.5,2650603108.5
2015-07-13,'600148,长春一东,17.03,17.03,16.1,17.03,15.48,1.55,10.0129,5.6495,7994998,135665976.0,2410025143.5,2410025143.5
2015-07-10,'600148,长春一东,15.48,15.48,14.77,14.77,14.07,1.41,10.0213,3.1802,4500492,68337341.0,2190674646.0,2190674646.0
2015-07-09,'600148,长春一东,14.07,14.07,11.51,11.51,12.79,1.28,10.0078,10.1566,14373264,180707001.0,1991136451.5,1991136451.5
2015-07-08,'600148,长春一东,12.79,12.79,12.79,12.79,14.21,-1.42,-9.993,0.1658,234700,3001813.0,1809995395.5,1809995395.5
2015-07-07,'600148,长春一东,14.21,14.44,14.21,14.21,15.79,-1.58,-10.0063,0.6261,886100,12591789.0,2010948754.5,2010948754.5
2015-07-06,'600148,长春一东,15.79,19.1,15.79,19.1,17.54,-1.75,-9.9772,4.2352,5993566,101923209.0,2234544745.5,2234544745.5
2015-07-03,'600148,长春一东,17.54,18.82,17.54,17.75,19.49,-1.95,-10.0051,3.3907,4798405,85399436.0,2482198533.0,2482198533.0
2015-07-02,'600148,长春一东,19.49,20.99,19.49,19.55,21.66,-2.17,-10.0185,4.384,6204016,122671644.0,2758155610.5,2758155610.5
2015-07-01,'600148,长春一东,21.66,24.27,21.66,23.0,24.07,-2.41,-10.0125,4.6197,6537593,151415289.0,3065246307.0,3065246307.0
2015-06-30,'600148,长春一东,24.07,24.5,21.12,21.71,23.47,0.6,2.5565,4.8104,6807452,154063871.0,3406300951.5,3406300951.5
2015-06-29,'600148,长春一东,23.47,26.8,23.47,26.41,26.08,-2.61,-10.0077,3.231,4572442,110115791.0,3321391081.5,3321391081.5
2015-06-26,'600148,长春一东,26.08,27.74,26.08,27.74,28.98,-2.9,-10.0069,2.6316,3724177,98577771.0,3690749016.0,3690749016.0
2015-06-25,'600148,XD长春一,28.98,31.7,28.5,31.03,31.46,-2.48,-7.883,2.7102,3835327,116922245.0,4101146721.0,4101146721.0
2015-06-24,'600148,长春一东,31.54,31.85,30.3,30.88,30.29,1.25,4.1268,4.0191,5687648,177093474.0,4463428833.0,4463428833.0
2015-06-23,'600148,长春一东,30.29,31.0,27.59,30.59,30.65,-0.36,-1.1746,3.6174,5119171,149563584.0,4286533270.5,4286533270.5
2015-06-19,'600148,长春一东,30.65,33.5,30.65,33.5,34.06,-3.41,-10.0117,2.0335,2877696,91959547.0,4337479192.5,4337479192.5
2015-06-18,'600148,长春一东,34.06,36.82,33.81,35.7,35.65,-1.59,-4.46,2.7187,3847431,136701856.0,4820050287.0,4820050287.0
2015-06-17,'600148,长春一东,35.65,35.79,33.56,34.5,35.06,0.59,1.6828,2.7514,3893632,134664607.0,5045061442.5,5045061442.5
2015-06-16,'600148,长春一东,35.06,37.37,34.18,36.63,37.44,-2.38,-6.3568,2.929,4144992,148763855.0,4961566737.0,4961566737.0
2015-06-15,'600148,长春一东,37.44,39.0,36.0,37.87,36.87,0.57,1.546,5.1473,7284342,276701810.0,5298375888.0,5298375888.0
2015-06-12,'600148,长春一东,36.87,38.0,34.7,35.29,35.28,1.59,4.5068,4.0971,5798068,210115356.0,5217711511.5,5217711511.5
2015-06-11,'600148,长春一东,35.28,35.55,34.4,34.41,34.92,0.36,1.0309,3.2726,4631322,160844119.0,4992700356.0,4992700356.0
2015-06-10,'600148,长春一东,34.92,35.9,34.07,34.91,34.93,-0.01,-0.0286,2.6129,3697667,129188857.0,4941754434.0,4941754434.0
2015-06-09,'600148,长春一东,34.93,36.72,34.26,36.7,36.27,-1.34,-3.6945,3.2622,4616532,161891828.0,4943169598.5,4943169598.5
2015-06-08,'600148,长春一东,36.27,37.8,35.5,36.0,35.64,0.63,1.7677,5.7185,8092671,296460957.0,5132801641.5,5132801641.5
2015-06-05,'600148,长春一东,35.64,36.5,33.4,33.4,33.36,2.28,6.8345,5.9106,8364528,292943118.0,5043646278.0,5043646278.0
2015-06-04,'600148,长春一东,33.36,34.15,30.86,33.6,33.55,-0.19,-0.5663,3.3611,4756568,153557798.0,4720988772.0,4720988772.0
2015-06-03,'600148,长春一东,33.55,35.3,32.8,34.5,33.8,-0.25,-0.7396,5.61,7939114,270170153.0,4747876897.5,4747876897.5
2015-06-02,'600148,长春一东,33.8,33.8,31.8,32.26,30.73,3.07,9.9902,5.9455,8413792,277571734.0,4783256010.0,4783256010.0
2015-06-01,'600148,长春一东,30.73,30.9,29.3,29.3,29.4,1.33,4.5238,3.3758,4777364,145049434.0,4348800508.5,4348800508.5
2015-05-29,'600148,长春一东,29.4,31.45,28.1,30.28,30.2,-0.8,-2.649,5.0117,7092370,207952003.0,4160583630.0,4160583630.0
2015-05-28,'600148,长春一东,30.2,33.3,30.2,33.3,33.56,-3.36,-10.0119,5.7453,8130534,260640111.0,4273796790.0,4273796790.0
2015-05-27,'600148,长春一东,33.56,34.58,32.58,33.1,33.23,0.33,0.9931,6.3883,9040441,304617645.0,4749292062.0,4749292062.0
2015-05-26,'600148,长春一东,33.23,34.18,31.52,33.05,32.16,1.07,3.3271,8.1182,11488570,376920661.0,4702591633.5,4702591633.5
2015-05-25,'600148,长春一东,32.16,32.25,29.11,29.49,29.68,2.48,8.3558,6.7199,9509703,293445570.0,4551169032.0,4551169032.0
2015-05-22,'600148,长春一东,29.68,29.75,28.16,28.56,28.34,1.34,4.7283,6.0904,8618891,250453636.0,4200208236.0,4200208236.0
2015-05-21,'600148,长春一东,28.34,28.87,28.0,28.11,28.45,-0.11,-0.3866,4.8447,6856060,194511448.0,4010576193.0,4010576193.0
2015-05-20,'600148,长春一东,28.45,29.0,27.74,28.0,28.3,0.15,0.53,5.4717,7743317,221770316.0,4026143002.5,4026143002.5
2015-05-19,'600148,长春一东,28.3,29.0,26.97,27.0,26.92,1.38,5.1263,4.9706,7034166,197647990.0,4004915535.0,4004915535.0
2015-05-18,'600148,长春一东,26.92,27.34,26.32,27.34,27.35,-0.43,-1.5722,3.3792,4782132,128497523.0,3809622834.0,3809622834.0
