2015-05-06,'600350,山东高速,7.28,7.87,7.12,7.74,7.8,-0.52,-6.6667,0.8354,40193202,305139165.0,35025287439.0,35025287439.0
2015-05-05,'600350,山东高速,7.8,8.47,7.65,8.32,8.29,-0.49,-5.9107,1.2039,57921017,470473675.0,37527093684.6,37527093684.6
2015-05-04,'600350,山东高速,8.29,8.34,8.03,8.03,8.09,0.2,2.4722,0.8722,41962187,343647038.0,39884564954.5,39884564954.5
2015-04-30,'600350,山东高速,8.09,8.4,8.08,8.33,8.34,-0.25,-2.9976,0.8429,40551709,332119652.0,38922331783.1,38922331783.1
2015-04-29,'600350,山东高速,8.34,8.53,8.13,8.32,8.31,0.03,0.361,1.4503,69775641,580799676.0,40125123247.4,40125123247.4
2015-04-28,'600350,山东高速,8.31,8.34,7.83,7.98,7.97,0.34,4.266,1.6094,77432324,630083581.0,39980788271.7,39980788271.7
2015-04-27,'600350,山东高速,7.97,8.08,7.88,8.01,7.97,0.0,0.0,0.8052,38741194,309536193.0,38344991880.3,38344991880.3
2015-04-24,'600350,山东高速,7.97,8.09,7.75,8.01,8.17,-0.2,-2.448,0.7235,34807628,276690328.0,38344991880.3,38344991880.3
2015-04-23,'600350,山东高速,8.17,8.25,8.05,8.22,8.17,0.0,0.0,1.0078,48489096,394939053.0,39307225051.7,39307225051.7
2015-04-22,'600350,山东高速,8.17,8.26,7.82,7.94,7.89,0.28,3.5488,1.1227,54014332,434892687.0,39307225051.7,39307225051.7
2015-04-21,'600350,山东高速,7.89,7.92,7.51,7.74,7.79,0.1,1.2837,0.9165,44095539,342178551.0,37960098611.7,37960098611.7
2015-04-20,'600350,山东高速,7.79,8.07,7.68,8.02,8.13,-0.34,-4.182,1.0769,51811208,407260945.0,37478982026.0,37478982026.0
2015-04-17,'600350,山东高速,8.13,8.27,8.0,8.1,8.08,0.05,0.6188,1.0597,50984506,415211510.0,39114778417.4,39114778417.4
2015-04-16,'600350,山东高速,8.08,8.2,7.7,8.13,8.27,-0.19,-2.2975,0.886,42628024,341502837.0,38874220124.6,38874220124.6
2015-04-15,'600350,山东高速,8.27,8.86,8.1,8.36,8.36,-0.09,-1.0766,1.5397,74079617,628793438.0,39788341637.4,39788341637.4
2015-04-14,'600350,山东高速,8.36,8.67,8.09,8.11,8.11,0.25,3.0826,1.1392,54807883,461600306.0,40221346564.5,40221346564.5
2015-04-13,'600350,山东高速,8.11,8.32,7.68,7.68,7.66,0.45,5.8747,0.9952,47881171,384889262.0,39018555100.3,39018555100.3
2015-04-10,'600350,山东高速,7.66,7.78,7.53,7.55,7.54,0.12,1.5915,0.6371,30651959,235095631.0,36853530464.6,36853530464.6
2015-04-09,'600350,山东高速,7.54,7.8,7.32,7.8,7.72,-0.18,-2.3316,0.9207,44295986,332146291.0,36276190561.8,36276190561.8
2015-04-08,'600350,山东高速,7.72,8.05,7.5,8.03,8.01,-0.29,-3.6205,1.3959,67159657,519408717.0,37142200416.0,37142200416.0
2015-04-07,'600350,山东高速,8.01,8.39,7.98,8.0,7.96,0.05,0.6281,1.5095,72626368,589574835.0,38537438514.6,38537438514.6
2015-04-03,'600350,山东高速,7.96,7.96,7.2,7.37,7.24,0.72,9.9448,2.2211,106861584,818291130.0,38296880221.7,38296880221.7
2015-04-02,'600350,山东高速,7.24,7.38,6.8,6.89,6.86,0.38,5.5394,1.3282,63899941,457659292.0,34832840804.7,34832840804.7
2015-04-01,'600350,山东高速,6.86,6.96,6.62,6.68,6.5,0.36,5.5385,1.247,59995179,407770576.0,33004597779.0,33004597779.0
2015-03-31,'600350,山东高速,6.5,6.8,6.46,6.8,6.7,-0.2,-2.9851,0.8041,38684734,255590907.0,31272578070.5,31272578070.5
2015-03-30,'600350,山东高速,6.7,6.87,6.6,6.72,6.65,0.05,0.7519,0.6796,32696725,219344444.0,32234811241.9,32234811241.9
2015-03-27,'600350,山东高速,6.65,6.7,6.55,6.6,6.6,0.05,0.7576,0.488,23477329,155406379.0,31994252949.0,31994252949.0
2015-03-26,'600350,山东高速,6.6,6.85,6.49,6.58,6.63,-0.03,-0.4525,0.6569,31606301,209758686.0,31753694656.2,31753694656.2
2015-03-25,'600350,山东高速,6.63,6.83,6.61,6.8,6.91,-0.28,-4.0521,0.8517,40978161,275518602.0,31898029631.9,31898029631.9
2015-03-24,'600350,山东高速,6.91,7.0,6.1,6.43,6.49,0.42,6.4715,2.2747,109440702,712010356.0,33245156071.9,33245156071.9
2015-03-23,'600350,山东高速,6.49,6.5,5.93,5.95,5.93,0.56,9.4435,1.5183,73046490,449332182.0,31224466411.9,31224466411.9
2015-03-20,'600350,山东高速,5.93,6.02,5.84,6.0,5.98,-0.05,-0.8361,0.8575,41255558,244423465.0,28530213532.0,28530213532.0
2015-03-19,'600350,山东高速,5.98,6.09,5.75,6.09,6.07,-0.09,-1.4827,1.2037,57913042,345266841.0,28770771824.9,28770771824.9
2015-03-18,'600350,山东高速,6.07,6.18,5.65,5.66,5.65,0.42,7.4336,2.1059,101318962,600702131.0,29203776752.0,29203776752.0
2015-03-17,'600350,山东高速,5.65,5.78,5.21,5.35,5.25,0.4,7.619,1.699,81740510,447180369.0,27183087092.0,27183087092.0
2015-03-16,'600350,山东高速,5.25,5.25,4.99,5.0,4.98,0.27,5.4217,0.8855,42604372,220252184.0,25258620749.2,25258620749.2
2015-03-13,'600350,山东高速,4.98,5.0,4.95,5.0,4.97,0.01,0.2012,0.3077,14802678,73634047.0,23959605967.9,23959605967.9
2015-03-12,'600350,山东高速,4.97,4.99,4.9,4.91,4.91,0.06,1.222,0.3452,16609605,82278510.0,23911494309.3,23911494309.3
2015-03-11,'600350,山东高速,4.91,4.98,4.89,4.94,4.92,-0.01,-0.2033,0.3264,15703301,77613760.0,23622824357.9,23622824357.9
2015-03-10,'600350,山东高速,4.92,4.93,4.85,4.87,4.87,0.05,1.0267,0.3148,15146208,74276271.0,23670936016.4,23670936016.4
2015-03-09,'600350,山东高速,4.87,4.88,4.74,4.83,4.83,0.04,0.8282,0.287,13807733,66447415.0,23430377723.6,23430377723.6
2015-03-06,'600350,山东高速,4.83,4.87,4.79,4.79,4.82,0.01,0.2075,0.1904,9161707,44263788.0,23237931089.3,23237931089.3
2015-03-05,'600350,山东高速,4.82,4.9,4.78,4.88,4.91,-0.09,-1.833,0.2702,13001284,62830893.0,23189819430.7,23189819430.7
2015-03-04,'600350,山东高速,4.91,4.91,4.85,4.87,4.87,0.04,0.8214,0.236,11355025,55460908.0,23622824357.9,23622824357.9
2015-03-03,'600350,山东高速,4.87,4.95,4.87,4.93,4.96,-0.09,-1.8145,0.3357,16152986,79255664.0,23430377723.6,23430377723.6
2015-03-02,'600350,山东高速,4.96,5.0,4.91,5.0,4.96,0.0,0.0,0.3654,17577912,86943126.0,23863382650.7,23863382650.7
2015-02-27,'600350,山东高速,4.96,5.01,4.91,4.94,4.91,0.05,1.0183,0.3638,17504957,86932111.0,23863382650.7,23863382650.7
2015-02-26,'600350,山东高速,4.91,4.92,4.75,4.78,4.78,0.13,2.7197,0.3854,18541464,89910411.0,23622824357.9,23622824357.9
2015-02-25,'600350,山东高速,4.78,4.82,4.75,4.78,4.77,0.01,0.2096,0.1987,9558141,45778859.0,22997372796.5,22997372796.5
2015-02-17,'600350,山东高速,4.77,4.83,4.72,4.72,4.72,0.05,1.0593,0.2748,13222817,63361949.0,22949261137.9,22949261137.9
2015-02-16,'600350,山东高速,4.72,4.73,4.65,4.69,4.69,0.03,0.6397,0.1866,8975329,42226736.0,22708702845.0,22708702845.0
2015-02-13,'600350,山东高速,4.69,4.72,4.63,4.66,4.63,0.06,1.2959,0.2636,12682831,59439128.0,22564367869.3,22564367869.3
2015-02-12,'600350,山东高速,4.63,4.68,4.59,4.65,4.63,0.0,0.0,0.1668,8022627,37219608.0,22275697917.9,22275697917.9
2015-02-11,'600350,山东高速,4.63,4.67,4.6,4.6,4.59,0.04,0.8715,0.1701,8183866,37928913.0,22275697917.9,22275697917.9
2015-02-10,'600350,山东高速,4.59,4.59,4.46,4.48,4.48,0.11,2.4554,0.182,8754201,39796811.0,22083251283.6,22083251283.6
2015-02-09,'600350,山东高速,4.48,4.53,4.43,4.52,4.52,-0.04,-0.885,0.1894,9113704,40780344.0,21554023039.4,21554023039.4
2015-02-06,'600350,山东高速,4.52,4.64,4.46,4.61,4.64,-0.12,-2.5862,0.3135,15081760,68333135.0,21746469673.6,21746469673.6
2015-02-05,'600350,山东高速,4.64,4.79,4.63,4.78,4.68,-0.04,-0.8547,0.3511,16893215,79162909.0,22323809576.5,22323809576.5
2015-02-04,'600350,山东高速,4.68,4.8,4.67,4.75,4.74,-0.06,-1.2658,0.3273,15746167,74716927.0,22516256210.8,22516256210.8
