2015-08-07,'600722,*ST金化,5.18,5.18,4.95,4.98,4.93,0.25,5.071,2.9281,12339692,62961249.0,3524055921.68,2182955600.0
2015-08-06,'600722,*ST金化,4.93,5.04,4.81,4.88,4.99,-0.06,-1.2024,2.3221,9785710,48331358.0,3353976002.68,2077600600.0
2015-08-05,'600722,*ST金化,4.99,5.2,4.85,5.06,5.09,-0.1,-1.9646,2.3126,9745570,49231512.0,3394795183.24,2102885800.0
2015-08-04,'600722,*ST金化,5.09,5.1,4.83,4.83,4.86,0.23,4.7325,2.5086,10571625,52729159.0,3462827150.84,2145027800.0
2015-08-03,'600722,*ST金化,4.86,5.28,4.82,5.06,5.07,-0.21,-4.142,2.7268,11491263,57230539.0,3306353625.36,2048101200.0
2015-07-31,'600722,*ST金化,5.07,5.36,5.03,5.21,5.29,-0.22,-4.1588,3.1344,13209150,68712431.0,3449220757.32,2136599400.0
2015-07-30,'600722,*ST金化,5.29,5.43,5.1,5.12,5.17,0.12,2.3211,3.2184,13563051,72446803.0,3598891086.04,2229311800.0
2015-07-29,'600722,*ST金化,5.17,5.38,5.01,5.23,5.27,-0.1,-1.8975,4.5422,19141646,97855267.0,3517252724.92,2178741400.0
2015-07-28,'600722,*ST金化,5.27,5.32,5.27,5.27,5.55,-0.28,-5.045,2.2828,9620104,50735054.0,3585284692.52,2220883400.0
2015-07-27,'600722,*ST金化,5.55,5.75,5.55,5.6,5.84,-0.29,-4.9658,4.1511,17493677,98041356.0,3775774201.8,2338881000.0
2015-07-24,'600722,*ST金化,5.84,6.09,5.84,5.91,6.15,-0.31,-5.0407,7.2169,30413276,180924209.0,3973066907.84,2461092800.0
2015-07-23,'600722,*ST金化,6.15,6.22,5.62,5.62,5.92,0.23,3.8851,11.6072,48915133,280499271.0,4183966007.4,2591733000.0
2015-07-22,'600722,*ST金化,5.92,5.92,5.92,5.92,6.23,-0.31,-4.9759,0.1266,533700,3159504.0,4027492481.92,2494806400.0
2015-07-21,'600722,*ST金化,6.23,6.23,6.23,6.23,6.56,-0.33,-5.0305,0.0249,105000,654150.0,4238391581.48,2625446600.0
2015-07-20,'600722,*ST金化,6.56,6.56,6.56,6.56,6.9,-0.34,-4.9275,0.0714,300800,1973248.0,4462897074.56,2764515200.0
2015-07-17,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-16,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-15,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-14,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-13,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-10,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-09,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-08,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-07,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-06,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-03,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-02,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-07-01,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-30,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-29,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-26,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-25,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-24,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-23,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-19,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-18,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-17,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-16,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-15,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-12,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-11,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-10,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-09,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-08,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-05,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-04,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-03,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-02,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-06-01,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-05-29,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-05-28,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-05-27,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-05-26,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-05-25,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-05-22,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-05-21,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-05-20,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-05-19,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
2015-05-18,'600722,*ST金化,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,4694205764.4,2907798000.0
