2015-08-11,'600126,杭钢股份,8.19,8.44,7.62,7.7,7.67,0.52,6.7797,4.0795,34224793,280776627.0,6870908362.5,6870908362.5
2015-08-10,'600126,杭钢股份,7.67,7.78,7.26,7.26,7.14,0.53,7.423,2.3672,19859709,149966635.0,6434660212.5,6434660212.5
2015-08-07,'600126,杭钢股份,7.14,7.18,6.87,6.89,6.79,0.35,5.1546,1.7334,14541759,102812261.0,5990022675.0,5990022675.0
2015-08-06,'600126,XD杭钢股,6.79,6.89,6.53,6.53,6.9,-0.11,-1.5942,1.0938,9176465,61859047.0,5696394112.5,5696394112.5
2015-08-05,'600126,杭钢股份,6.9,7.23,6.77,6.93,6.96,-0.06,-0.8621,1.9904,16698312,116875917.0,5788677375.0,5788677375.0
2015-08-04,'600126,杭钢股份,6.96,6.97,6.42,6.42,6.41,0.55,8.5803,1.734,14547208,97339224.0,5839013700.0,5839013700.0
2015-08-03,'600126,杭钢股份,6.41,7.01,6.33,7.0,7.03,-0.62,-8.8193,1.9949,16735756,109878896.0,5377597387.5,5377597387.5
2015-07-31,'600126,杭钢股份,7.03,7.48,6.95,7.12,7.26,-0.23,-3.168,1.5823,13274874,94584572.0,5897739412.5,5897739412.5
2015-07-30,'600126,杭钢股份,7.26,7.76,7.24,7.59,7.58,-0.32,-4.2216,2.2222,18642496,141149500.0,6090695325.0,6090695325.0
2015-07-29,'600126,杭钢股份,7.58,7.6,6.96,7.22,7.12,0.46,6.4607,2.4459,20519889,148532962.0,6359155725.0,6359155725.0
2015-07-28,'600126,杭钢股份,7.12,7.79,7.04,7.08,7.82,-0.7,-8.9514,2.889,24236527,176327280.0,5973243900.0,5973243900.0
2015-07-27,'600126,杭钢股份,7.82,8.95,7.82,8.57,8.69,-0.87,-10.0115,2.5545,21431028,180996911.0,6560501025.0,6560501025.0
2015-07-24,'600126,杭钢股份,8.69,9.12,8.55,9.04,9.08,-0.39,-4.2952,3.577,30008490,266840888.0,7290377737.5,7290377737.5
2015-07-23,'600126,杭钢股份,9.08,9.19,8.59,8.83,8.83,0.25,2.8313,3.5111,29455738,263306329.0,7617563850.0,7617563850.0
2015-07-22,'600126,杭钢股份,8.83,9.14,8.58,9.02,9.01,-0.18,-1.9978,2.7456,23034172,203410256.0,7407829162.5,7407829162.5
2015-07-21,'600126,杭钢股份,9.01,9.31,8.67,9.0,9.05,-0.04,-0.442,3.7352,31335929,285083727.0,7558838137.5,7558838137.5
2015-07-20,'600126,杭钢股份,9.05,9.05,8.08,8.58,8.23,0.82,9.9635,3.9756,33353263,284765117.0,7592395687.5,7592395687.5
2015-07-17,'600126,杭钢股份,8.23,8.23,7.46,7.58,7.48,0.75,10.0267,2.6226,22001758,174054062.0,6904465912.5,6904465912.5
2015-07-16,'600126,杭钢股份,7.48,7.81,6.8,7.08,7.39,0.09,1.2179,2.1905,18376902,136419640.0,6275261850.0,6275261850.0
2015-07-15,'600126,杭钢股份,7.39,8.09,7.37,7.85,8.19,-0.8,-9.768,2.9459,24714268,189086533.0,6199757362.5,6199757362.5
2015-07-14,'600126,杭钢股份,8.19,8.58,7.83,8.1,7.99,0.2,2.5031,4.9029,41132718,338721065.0,6870908362.5,6870908362.5
2015-07-13,'600126,杭钢股份,7.99,7.99,7.46,7.71,7.26,0.73,10.0551,3.1011,26016720,203689185.0,6703120612.5,6703120612.5
2015-07-10,'600126,杭钢股份,7.26,7.26,6.7,6.83,6.6,0.66,10.0,1.7629,14789266,105471798.0,6090695325.0,6090695325.0
2015-07-09,'600126,杭钢股份,6.6,6.6,5.4,5.4,6.0,0.6,10.0,3.3777,28336863,173834652.0,5536995750.0,5536995750.0
2015-07-08,'600126,杭钢股份,0.0,0.0,0.0,0.0,6.0,None,None,0.0,0,0.0,5033632500.0,5033632500.0
2015-07-07,'600126,杭钢股份,6.0,6.55,6.0,6.4,6.67,-0.67,-10.045,1.7702,14850671,90527506.0,5033632500.0,5033632500.0
2015-07-06,'600126,杭钢股份,6.67,7.87,6.44,7.87,7.15,-0.48,-6.7133,3.1892,26755143,187984678.0,5595721462.5,5595721462.5
2015-07-03,'600126,杭钢股份,7.15,8.05,7.15,7.5,7.94,-0.79,-9.9496,2.3368,19604464,143867740.0,5998412062.5,5998412062.5
2015-07-02,'600126,杭钢股份,7.94,9.09,7.94,9.0,8.82,-0.88,-9.9773,2.3211,19472581,162308614.0,6661173675.0,6661173675.0
2015-07-01,'600126,杭钢股份,8.82,9.9,8.79,9.41,9.49,-0.67,-7.0601,3.2712,27443460,261571545.0,7399439775.0,7399439775.0
2015-06-30,'600126,杭钢股份,9.49,9.6,8.28,9.05,9.2,0.29,3.1522,3.8357,32179166,289302057.0,7961528737.5,7961528737.5
2015-06-29,'600126,杭钢股份,9.2,10.56,9.2,10.35,10.22,-1.02,-9.9804,2.5564,21446948,206247426.0,7718236500.0,7718236500.0
2015-06-26,'600126,杭钢股份,10.22,11.01,10.22,11.01,11.36,-1.14,-10.0352,2.6408,22154439,232663104.0,8573954025.0,8573954025.0
2015-06-25,'600126,杭钢股份,11.36,12.27,11.23,12.22,12.31,-0.95,-7.7173,2.2643,18995718,225894306.0,9530344200.0,9530344200.0
2015-06-24,'600126,杭钢股份,12.31,12.68,11.96,12.07,11.94,0.37,3.0988,2.1466,18008292,220664195.0,10327336012.5,10327336012.5
2015-06-23,'600126,杭钢股份,11.94,12.28,10.88,12.04,12.04,-0.1,-0.8306,1.9866,16666272,192901690.0,10016928675.0,10016928675.0
2015-06-19,'600126,杭钢股份,12.04,13.23,12.04,12.83,13.38,-1.34,-10.0149,1.8978,15921735,199624219.0,10100822550.0,10100822550.0
2015-06-18,'600126,杭钢股份,13.38,14.33,13.3,13.99,13.95,-0.57,-4.086,2.4248,20342729,283949853.0,11225000475.0,11225000475.0
2015-06-17,'600126,杭钢股份,13.95,14.35,12.96,13.9,14.07,-0.12,-0.8529,3.5225,29551548,401061644.0,11703195562.5,11703195562.5
2015-06-16,'600126,杭钢股份,14.07,15.27,14.07,15.12,15.63,-1.56,-9.9808,4.2792,35899592,522151037.0,11803868212.5,11803868212.5
2015-06-15,'600126,杭钢股份,15.63,15.69,14.43,14.43,14.26,1.37,9.6073,4.8185,40423951,617129080.0,13112612662.5,13112612662.5
2015-06-12,'600126,杭钢股份,14.26,14.42,13.92,14.19,14.27,-0.01,-0.0701,3.3108,27775308,393005731.0,11963266575.0,11963266575.0
2015-06-11,'600126,杭钢股份,14.27,14.43,13.2,13.28,13.29,0.98,7.374,4.6484,38997140,543592872.0,11971655962.5,11971655962.5
2015-06-10,'600126,杭钢股份,13.29,13.57,12.7,12.9,13.05,0.24,1.8391,3.1906,26767258,354613690.0,11149495987.5,11149495987.5
2015-06-09,'600126,杭钢股份,13.05,13.49,12.9,13.4,13.34,-0.29,-2.1739,2.7539,23103590,302459013.0,10948150687.5,10948150687.5
2015-06-08,'600126,杭钢股份,13.34,13.67,12.75,12.94,12.85,0.49,3.8132,3.7414,31387891,416027921.0,11191442925.0,11191442925.0
2015-06-05,'600126,杭钢股份,12.85,12.98,12.4,12.64,12.39,0.46,3.7127,3.0634,25700089,327070824.0,10780362937.5,10780362937.5
2015-06-04,'600126,杭钢股份,12.39,12.79,11.68,12.67,12.86,-0.47,-3.6547,2.6306,22068958,271548481.0,10394451112.5,10394451112.5
2015-06-03,'600126,杭钢股份,12.86,13.5,12.56,13.38,13.37,-0.51,-3.8145,3.0525,25608380,331516741.0,10788752325.0,10788752325.0
2015-06-02,'600126,杭钢股份,13.37,13.4,12.7,13.01,12.97,0.4,3.084,3.6063,30254332,393605296.0,11216611087.5,11216611087.5
2015-06-01,'600126,杭钢股份,12.97,13.0,12.5,12.74,12.51,0.46,3.6771,3.1723,26613339,341062536.0,10881035587.5,10881035587.5
2015-05-29,'600126,杭钢股份,12.51,12.79,11.35,12.28,12.28,0.23,1.873,3.2582,27334500,336296175.0,10495123762.5,10495123762.5
2015-05-28,'600126,杭钢股份,12.28,13.84,12.25,13.51,13.55,-1.27,-9.3727,4.393,36854786,484135099.0,10302167850.0,10302167850.0
2015-05-27,'600126,杭钢股份,13.55,14.31,13.33,13.91,13.88,-0.33,-2.3775,3.7518,31475173,428912953.0,11367620062.5,11367620062.5
2015-05-26,'600126,杭钢股份,13.88,14.75,13.72,13.78,13.77,0.11,0.7988,4.1684,34969916,493846128.0,11644469850.0,11644469850.0
2015-05-25,'600126,杭钢股份,13.77,14.0,12.81,12.95,13.0,0.77,5.9231,3.8704,32469935,438810606.0,11552186587.5,11552186587.5
2015-05-22,'600126,杭钢股份,13.0,13.37,12.56,12.69,12.69,0.31,2.4429,4.502,37769090,489715142.0,10906203750.0,10906203750.0
2015-05-21,'600126,杭钢股份,12.69,12.98,11.81,11.87,11.87,0.82,6.9082,4.8421,40622104,506746955.0,10646132737.5,10646132737.5
2015-05-20,'600126,杭钢股份,11.87,12.35,11.7,11.8,11.97,-0.1,-0.8354,4.6793,39256275,471107010.0,9958202962.5,9958202962.5
2015-05-19,'600126,杭钢股份,11.97,12.2,11.12,11.3,11.13,0.84,7.5472,5.1018,42800873,501034874.0,10042096837.5,10042096837.5
2015-05-18,'600126,杭钢股份,11.13,11.15,10.72,10.85,10.93,0.2,1.8298,2.5417,21323495,233266477.0,9337388287.5,9337388287.5
