2015-07-30,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-29,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-28,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-27,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-24,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-23,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-22,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-21,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-20,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-17,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-16,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-15,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-14,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-13,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-10,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-09,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-08,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-07,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-06,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-03,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-02,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-07-01,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-30,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-29,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-26,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-25,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-24,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-23,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-19,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-18,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-17,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-16,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-15,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-12,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-11,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-10,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-09,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-08,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-05,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-04,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-03,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-02,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-06-01,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-05-29,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-05-28,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-05-27,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-05-26,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-05-25,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-05-22,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-05-21,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-05-20,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-05-19,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
2015-05-18,'600689,上海三毛,0.0,0.0,0.0,0.0,15.21,None,None,0.0,0,0.0,3057078327.03,2315025015.03
