2015-08-04,'600718,东软集团,18.13,18.13,16.58,16.7,16.48,1.65,10.0121,3.8152,46835468,818328275.0,22256283661.8,22256283661.8
2015-08-03,'600718,东软集团,16.48,18.09,16.47,17.9,18.3,-1.82,-9.9454,4.0446,49651197,839407023.0,20230753157.6,20230753157.6
2015-07-31,'600718,东软集团,18.3,18.95,17.7,18.0,18.84,-0.54,-2.8662,4.9746,61067326,1110741508.0,22464974683.5,22464974683.5
2015-07-30,'600718,东软集团,18.84,19.11,17.38,17.5,17.37,1.47,8.4629,9.0721,111369108,2084918911.0,23127875575.8,23127875575.8
2015-07-29,'600718,东软集团,17.37,17.46,15.38,16.69,16.14,1.23,7.6208,4.738,58163995,955598512.0,21323312035.7,21323312035.7
2015-07-28,'600718,东软集团,16.14,17.6,15.69,16.21,17.43,-1.29,-7.401,5.0063,61456752,1004230118.0,19813371114.3,19813371114.3
2015-07-27,'600718,XD东软集,17.43,19.28,17.43,18.51,19.37,-1.94,-10.0155,4.6745,57384135,1057423683.0,21396967690.3,21396967690.3
2015-07-24,'600718,东软集团,19.43,20.49,19.18,20.1,20.27,-0.84,-4.1441,6.068,74489980,1491838653.0,23852156180.3,23852156180.3
2015-07-23,'600718,东软集团,20.27,20.4,19.16,19.72,19.67,0.6,3.0503,5.542,68032715,1350242292.0,24883335346.2,24883335346.2
2015-07-22,'600718,东软集团,19.67,19.88,18.88,19.02,18.78,0.89,4.7391,5.792,71102271,1382111973.0,24146778799.2,24146778799.2
2015-07-21,'600718,东软集团,18.78,19.33,18.2,18.2,18.97,-0.19,-1.0016,4.7961,58876807,1105459438.0,23054219921.1,23054219921.1
2015-07-20,'600718,东软集团,18.97,19.5,18.0,18.5,18.58,0.39,2.099,7.8325,96151922,1807782743.0,23287462827.7,23287462827.7
2015-07-17,'600718,东软集团,18.58,19.16,17.1,17.52,17.47,1.11,6.3537,7.7361,94967681,1732627100.0,22808701072.1,22808701072.1
2015-07-16,'600718,东软集团,17.47,17.52,14.88,15.93,15.93,1.54,9.6673,8.0283,98555325,1654709264.0,21446071460.2,21446071460.2
2015-07-15,'600718,东软集团,15.93,18.0,15.93,17.69,17.7,-1.77,-10.0,10.1814,124986190,2099550590.0,19555576322.8,19555576322.8
2015-07-14,'600718,东软集团,17.7,17.7,17.07,17.6,16.09,1.61,10.0062,7.625,93604295,1646750131.0,21728418136.5,21728418136.5
2015-07-13,'600718,东软集团,16.09,16.09,16.09,16.09,14.63,1.46,9.9795,1.615,19825544,318993003.0,19751991402.0,19751991402.0
2015-07-10,'600718,东软集团,14.63,14.63,14.13,14.4,13.3,1.33,10.0,1.733,21274081,307500247.0,17959703804.3,17959703804.3
2015-07-09,'600718,东软集团,13.3,13.3,12.09,12.09,12.09,1.21,10.0083,6.0156,73847637,955617153.0,16327003458.5,16327003458.5
2015-07-08,'600718,东软集团,12.09,13.01,12.09,12.09,13.43,-1.34,-9.9777,7.6007,93305533,1136744071.0,14841614422.0,14841614422.0
2015-07-07,'600718,东软集团,13.43,14.58,13.43,14.12,14.92,-1.49,-9.9866,5.9087,72534700,989360799.0,16486590710.4,16486590710.4
2015-07-06,'600718,东软集团,14.92,18.21,14.9,18.21,16.55,-1.63,-9.8489,7.6729,94192333,1502602256.0,18315706135.4,18315706135.4
2015-07-03,'600718,东软集团,16.55,18.95,16.55,18.4,18.39,-1.84,-10.0054,4.5756,56169421,971946694.0,20316684754.8,20316684754.8
2015-07-02,'600718,东软集团,18.39,20.62,17.8,19.78,19.66,-1.27,-6.4598,4.0777,50058042,958070801.0,22575458165.5,22575458165.5
2015-07-01,'600718,东软集团,19.66,22.6,19.61,21.0,21.73,-2.07,-9.526,4.5614,55995701,1207742721.0,24134502856.7,24134502856.7
2015-06-30,'600718,东软集团,21.73,21.99,18.32,19.03,20.35,1.38,6.7813,5.7811,70968543,1402880069.0,26675622943.8,26675622943.8
2015-06-29,'600718,东软集团,20.35,23.24,20.35,23.0,22.61,-2.26,-9.9956,4.2638,52341890,1103114564.0,24981542885.8,24981542885.8
2015-06-26,'600718,东软集团,22.61,24.5,22.61,24.32,25.12,-2.51,-9.992,3.1813,39053082,903914793.0,27755905879.5,27755905879.5
2015-06-25,'600718,东软集团,25.12,27.5,25.0,27.5,27.3,-2.18,-7.9853,3.7346,45845634,1213102795.0,30837167434.4,30837167434.4
2015-06-24,'600718,东软集团,27.3,27.31,26.13,27.03,26.6,0.7,2.6316,3.7661,46232618,1243828568.0,33513322888.5,33513322888.5
2015-06-23,'600718,东软集团,26.6,27.61,24.63,27.01,27.01,-0.41,-1.518,3.3267,40838587,1068007181.0,32654006917.0,32654006917.0
2015-06-19,'600718,东软集团,27.01,29.88,27.01,29.8,30.01,-3.0,-9.9967,3.18,39037013,1102986786.0,33157320557.5,33157320557.5
2015-06-18,'600718,东软集团,30.01,32.2,29.99,31.79,32.19,-2.18,-6.7723,2.5682,31527602,986955255.0,36840103292.4,36840103292.4
2015-06-17,'600718,东软集团,32.19,32.26,30.03,31.01,31.17,1.02,3.2724,3.4226,42015499,1306779193.0,39516258746.6,39516258746.6
2015-06-16,'600718,东软集团,31.17,32.82,31.0,32.82,33.15,-1.98,-5.9729,3.3778,41465484,1320071153.0,38264112616.7,38264112616.7
2015-06-15,'600718,东软集团,33.15,35.65,32.9,35.65,35.25,-2.1,-5.9574,4.8949,60088915,2029160984.0,40694749221.8,40694749221.8
2015-06-12,'600718,东软集团,35.25,35.89,34.5,35.66,35.86,-0.61,-1.7011,5.304,65111450,2290350274.0,43272697136.2,43272697136.2
2015-06-11,'600718,东软集团,35.86,36.66,33.46,33.61,33.58,2.28,6.7898,7.9681,97815909,3432056622.0,44021529625.7,44021529625.7
2015-06-10,'600718,东软集团,33.58,34.2,32.07,32.86,33.28,0.3,0.9014,4.6261,56789781,1889581190.0,41222614747.1,41222614747.1
2015-06-09,'600718,东软集团,33.28,34.6,32.2,32.2,32.01,1.27,3.9675,5.3102,65188105,2185302846.0,40854336473.6,40854336473.6
2015-06-08,'600718,东软集团,32.01,32.98,31.27,32.8,32.77,-0.76,-2.3192,3.2511,39910469,1272736410.0,39295291782.4,39295291782.4
2015-06-05,'600718,东软集团,32.77,33.82,31.77,33.13,32.7,0.07,0.2141,3.9734,48777274,1607422758.0,40228263408.7,40228263408.7
2015-06-04,'600718,东软集团,32.7,34.02,30.8,33.98,33.99,-1.29,-3.7952,4.2666,52376971,1692896505.0,40142331811.5,40142331811.5
2015-06-03,'600718,东软集团,33.99,35.48,32.94,35.25,35.11,-1.12,-3.19,4.9129,60310655,2058092976.0,41725928387.6,41725928387.6
2015-06-02,'600718,东软集团,35.11,35.24,32.12,32.23,32.21,2.9,9.0034,6.8497,84086499,2824898490.0,43100833941.9,43100833941.9
2015-06-01,'600718,东软集团,32.21,32.48,30.78,30.78,30.78,1.43,4.6459,3.7496,46030261,1459430482.0,39540810631.4,39540810631.4
2015-05-29,'600718,东软集团,30.78,31.8,28.0,30.45,30.53,0.25,0.8189,4.2517,52193325,1593107683.0,37785350861.1,37785350861.1
2015-05-28,'600718,东软集团,30.53,34.0,30.39,33.56,33.6,-3.07,-9.1369,5.7185,70199859,2277638982.0,37478452299.8,37478452299.8
2015-05-27,'600718,东软集团,33.6,34.6,32.6,34.4,34.27,-0.67,-1.9551,6.6882,82103964,2746799136.0,41247166632.0,41247166632.0
2015-05-26,'600718,东软集团,34.27,34.83,33.61,33.85,33.78,0.49,1.4506,5.8814,72199749,2468169231.0,42069654776.2,42069654776.2
2015-05-25,'600718,东软集团,33.78,33.99,32.86,33.5,33.89,-0.11,-0.3246,4.5055,55309741,1850564850.0,41468133596.1,41468133596.1
2015-05-22,'600718,东软集团,33.89,35.48,33.36,35.05,34.81,-0.92,-2.6429,5.1122,62757475,2135741842.0,41603168963.1,41603168963.1
2015-05-21,'600718,东软集团,34.81,34.96,32.86,32.86,32.8,2.01,6.128,5.68,69727324,2376289667.0,42732555668.4,42732555668.4
2015-05-20,'600718,东软集团,32.8,34.46,32.38,32.95,32.5,0.3,0.9231,5.0428,61905052,2082028813.0,40265091236.0,40265091236.0
2015-05-19,'600718,东软集团,32.5,32.89,31.6,32.6,32.69,-0.19,-0.5812,3.7614,46174126,1490109742.0,39896812962.5,39896812962.5
2015-05-18,'600718,东软集团,32.69,34.18,31.5,32.0,32.39,0.3,0.9262,5.2475,64417501,2138622254.0,40130055869.1,40130055869.1
