2015-08-05,'600708,海博股份,10.11,10.4,9.92,10.04,9.96,0.15,1.506,3.8478,19561568,199421610.0,5159843247.72,5139749046.45
2015-08-04,'600708,海博股份,9.96,9.97,9.12,9.19,9.11,0.85,9.3304,3.1879,16206490,154599021.0,5083287709.92,5063491642.2
2015-08-03,'600708,海博股份,9.11,9.9,8.98,9.88,9.98,-0.87,-8.7174,3.3585,17074028,159492360.0,4649472995.72,4631366351.45
2015-07-31,'600708,海博股份,9.98,10.35,9.83,10.14,10.45,-0.47,-4.4976,2.9895,15198175,153614579.0,5093495114.96,5073659296.1
2015-07-30,'600708,海博股份,10.45,11.11,10.35,10.8,10.83,-0.38,-3.5088,3.6484,18547757,201218582.0,5333369133.4,5312599162.75
2015-07-29,'600708,海博股份,10.83,10.86,9.87,10.37,10.14,0.69,6.8047,3.1219,15871072,163482020.0,5527309829.16,5505784586.85
2015-07-28,'600708,海博股份,10.14,10.77,9.64,10.02,10.58,-0.44,-4.1588,3.6748,18682174,189552312.0,5175154355.28,5155000527.3
2015-07-27,'600708,海博股份,10.58,12.15,10.58,11.3,11.75,-1.17,-9.9574,5.0766,25808636,295900894.0,5399717266.16,5378688913.1
2015-07-24,'600708,海博股份,11.75,12.35,11.58,12.24,12.22,-0.47,-3.8462,5.133,26095170,315324403.0,5996850461.0,5973496666.25
2015-07-23,'600708,海博股份,12.22,12.43,11.58,11.68,11.57,0.65,5.618,5.9207,30099822,360833314.0,6236724479.44,6212436532.9
2015-07-22,'600708,海博股份,11.57,11.93,11.05,11.57,11.47,0.1,0.8718,4.8471,24641597,283503084.0,5904983815.64,5881987781.15
2015-07-21,'600708,海博股份,11.47,11.62,11.0,11.18,11.42,0.05,0.4378,4.1354,21023713,240464823.0,5853946790.44,5831149511.65
2015-07-20,'600708,海博股份,11.42,11.64,10.96,11.15,11.05,0.37,3.3484,4.9135,24979155,281773568.0,5828428277.84,5805730376.9
2015-07-17,'600708,海博股份,11.05,11.25,10.37,10.47,10.33,0.72,6.97,3.8859,19755447,214980578.0,5639591284.6,5617628779.75
2015-07-16,'600708,海博股份,10.33,10.57,9.18,9.48,9.83,0.5,5.0865,3.7459,19043588,192249170.0,5272124703.16,5251593239.35
2015-07-15,'600708,海博股份,9.83,10.93,9.83,10.68,10.92,-1.09,-9.9817,4.5716,23241036,238943362.0,5016939577.16,4997401891.85
2015-07-14,'600708,海博股份,10.92,11.52,10.5,10.88,10.47,0.45,4.298,7.423,37737500,418043543.0,5573243151.84,5551539029.4
2015-07-13,'600708,海博股份,10.47,10.47,10.0,10.2,9.52,0.95,9.979,5.0374,25609233,264596798.0,5343576538.44,5322766816.65
2015-07-10,'600708,海博股份,9.52,9.52,8.95,9.2,8.65,0.87,10.0578,2.0648,10497078,98100354.0,4858724799.04,4839803256.4
2015-07-09,'600708,海博股份,8.65,8.65,7.1,7.11,7.86,0.79,10.0509,5.8219,29597765,242793358.0,4414702679.8,4397510311.75
2015-07-08,'600708,海博股份,7.86,8.03,7.86,7.86,8.73,-0.87,-9.9656,3.197,16253051,127915423.0,4011510180.72,3995887982.7
2015-07-07,'600708,海博股份,8.73,9.78,8.48,9.24,9.42,-0.69,-7.3248,6.6347,33729422,296882866.0,4455532299.96,4438180927.35
2015-07-06,'600708,海博股份,9.42,10.75,9.02,10.75,9.77,-0.35,-3.5824,5.7241,29100395,289561438.0,4807687773.84,4788964986.9
2015-07-03,'600708,海博股份,9.77,11.25,9.76,10.01,10.84,-1.07,-9.8708,3.7476,19052318,194495214.0,4986317362.04,4966898930.15
2015-07-02,'600708,海博股份,10.84,12.3,10.84,12.27,12.04,-1.2,-9.9668,3.7861,19247687,220900578.0,5532413531.68,5510868413.8
2015-07-01,'600708,海博股份,12.04,13.37,11.9,12.93,12.97,-0.93,-7.1704,3.3949,17259084,222962216.0,6144857834.08,6120927647.8
2015-06-30,'600708,海博股份,12.97,13.09,10.89,12.2,11.97,1.0,8.3542,4.2214,21460800,258541790.0,6619502168.44,6593723554.15
2015-06-29,'600708,海博股份,11.97,13.85,11.95,13.75,13.28,-1.31,-9.8645,3.6032,18317804,231470918.0,6109131916.44,6085340859.15
2015-06-26,'600708,海博股份,13.28,14.39,13.28,14.23,14.76,-1.48,-10.0271,3.0253,15380269,210261751.0,6777716946.56,6751322189.6
2015-06-25,'600708,海博股份,14.76,16.18,14.49,16.1,16.07,-1.31,-8.1518,3.2127,16333019,252476194.0,7533064919.52,7503728578.2
2015-06-24,'600708,海博股份,16.07,16.1,15.47,15.94,15.61,0.46,2.9468,2.8907,14695987,233229223.0,8201649949.64,8169709908.65
2015-06-23,'600708,海博股份,15.61,16.28,14.42,16.02,16.02,-0.41,-2.5593,3.0932,15725076,239890916.0,7966879633.72,7935853868.95
2015-06-19,'600708,海博股份,16.02,17.59,16.01,17.16,17.79,-1.77,-9.9494,2.7037,13744914,229750924.0,8176131437.04,8144290773.9
2015-06-18,'600708,海博股份,17.79,18.95,17.65,18.55,18.53,-0.74,-3.9935,3.3983,17276614,318546002.0,9079486783.08,9044128144.05
2015-06-17,'600708,海博股份,18.53,18.9,17.51,18.7,18.71,-0.18,-0.9621,3.9997,20333841,370383595.0,9457160769.56,9420331338.35
2015-06-16,'600708,海博股份,18.71,19.46,18.48,18.64,18.98,-0.27,-1.4226,4.0905,20795253,393200005.0,9549027414.92,9511840223.45
2015-06-15,'600708,海博股份,18.98,20.18,18.8,20.0,19.81,-0.83,-4.1898,4.7521,24158973,466955261.0,9686827382.96,9649103551.1
2015-06-12,'600708,海博股份,19.81,20.24,19.5,20.0,19.78,0.03,0.1517,7.0145,35660739,707433400.0,10110434692.1,10071061188.0
2015-06-11,'600708,海博股份,19.78,20.0,18.3,18.67,18.69,1.09,5.832,7.6024,38649113,744862952.0,10095123584.6,10055809707.1
2015-06-10,'600708,海博股份,18.69,18.95,18.01,18.33,18.6,0.09,0.4839,4.2159,21433007,399144725.0,9538820009.88,9501672569.55
2015-06-09,'600708,XD海博股,18.6,19.5,18.32,19.5,19.58,-0.98,-5.0051,5.1092,25974496,485662024.0,9492886687.2,9455918127.0
2015-06-08,'600708,海博股份,19.68,19.68,17.99,18.2,17.89,1.79,10.0056,7.2306,36759063,689425583.0,10044086559.4,10004971437.6
2015-06-05,'600708,海博股份,17.89,17.95,17.25,17.8,17.53,0.36,2.0536,3.6695,18655006,331284111.0,9130523808.28,9094966413.55
2015-06-04,'600708,海博股份,17.53,18.01,16.38,18.0,18.03,-0.5,-2.7732,3.3662,17113408,294279008.0,8946790517.56,8911948643.35
2015-06-03,'600708,海博股份,18.03,18.68,17.88,18.44,18.45,-0.42,-2.2764,3.715,18886387,343012726.0,9201975643.56,9166139990.85
2015-06-02,'600708,海博股份,18.45,18.52,17.32,17.61,17.43,1.02,5.852,4.2469,21590512,384764275.0,9416331149.4,9379660722.75
2015-06-01,'600708,海博股份,17.43,17.44,16.7,16.82,16.62,0.81,4.8736,3.5471,18032781,309448005.0,8895753492.36,8861110373.85
2015-05-29,'600708,海博股份,16.62,17.48,15.81,17.0,17.0,-0.38,-2.2353,4.3315,22020568,366032532.0,8482353588.24,8449320390.9
2015-05-28,'600708,海博股份,17.0,19.17,16.97,18.95,18.86,-1.86,-9.8621,5.6504,28725495,526342365.0,8676294284.0,8642505815.0
2015-05-27,'600708,海博股份,18.86,19.47,18.8,19.47,19.47,-0.61,-3.133,4.9373,25100527,477509197.0,9625582952.72,9588097627.7
2015-05-26,'600708,海博股份,19.47,19.5,18.82,19.25,19.24,0.23,1.1954,6.013,30569161,588478929.0,9936908806.44,9898211071.65
2015-05-25,'600708,海博股份,19.24,19.61,18.58,19.01,19.09,0.15,0.7858,5.3416,27155687,518691735.0,9819523648.48,9781283051.8
2015-05-22,'600708,海博股份,19.09,19.78,18.75,19.51,19.49,-0.4,-2.0523,6.0373,30692527,583705577.0,9742968110.68,9705025647.55
2015-05-21,'600708,海博股份,19.49,20.4,18.42,20.4,19.51,-0.02,-0.1025,8.5968,43704851,845488328.0,9947116211.48,9908378725.55
2015-05-20,'600708,海博股份,19.51,19.51,19.51,19.51,17.74,1.77,9.9775,0.1527,776553,15150549.0,9957323616.52,9918546379.45
2015-05-19,'600708,海博股份,0.0,0.0,0.0,0.0,17.74,None,None,0.0,0,0.0,9053968270.48,9018709009.3
2015-05-18,'600708,海博股份,0.0,0.0,0.0,0.0,17.74,None,None,0.0,0,0.0,9053968270.48,9018709009.3
