2015-08-10,'600801,华新水泥,11.85,12.21,11.3,11.66,11.66,0.19,1.6295,6.3998,62255067,730785652.0,17746220201.2,11527340201.2
2015-08-07,'600801,华新水泥,11.66,11.8,11.14,11.38,11.69,-0.03,-0.2566,5.8882,57278284,658691543.0,17461681649.5,11342513649.5
2015-08-06,'600801,华新水泥,0.0,0.0,0.0,0.0,11.69,None,None,0.0,0,0.0,17506608789.2,11371696789.2
2015-08-05,'600801,华新水泥,11.69,11.69,10.4,10.51,10.63,1.06,9.9718,7.8066,75939963,872234233.0,17506608789.2,11371696789.2
2015-08-04,'600801,华新水泥,10.63,10.75,10.02,10.32,9.87,0.76,7.7001,4.3717,42526299,444330375.0,15919183184.8,10340559184.8
2015-08-03,'600801,华新水泥,9.87,9.87,8.76,8.82,8.97,0.9,10.0334,4.445,43239600,419486715.0,14781028977.8,9601252977.75
2015-07-31,'600801,华新水泥,8.97,9.05,8.74,8.74,8.92,0.05,0.5605,1.1748,11428302,101255815.0,13433214785.2,8725758785.25
2015-07-30,'600801,华新水泥,8.92,9.54,8.9,9.34,9.4,-0.48,-5.1064,1.5931,15497307,144418694.0,13358336219.0,8677120219.0
2015-07-29,'600801,华新水泥,9.4,9.45,8.8,8.8,8.73,0.67,7.6747,2.3563,22921773,208788928.0,14077170455.0,9144050455.0
2015-07-28,'600801,华新水泥,8.73,8.95,8.25,8.7,9.05,-0.32,-3.5359,1.839,17889212,153947058.0,13073797667.2,8492293667.25
2015-07-27,'600801,华新水泥,9.05,10.03,9.05,9.85,10.05,-1.0,-9.9502,1.7138,16671049,159373315.0,13553020491.2,8803580491.25
2015-07-24,'600801,华新水泥,10.05,10.49,9.97,10.45,10.51,-0.46,-4.3768,2.7078,26340900,270536698.0,15050591816.2,9776351816.25
2015-07-23,'600801,华新水泥,10.51,10.75,9.8,9.87,9.88,0.63,6.3765,3.5545,34577316,353540881.0,15739474625.8,10223826625.8
2015-07-22,'600801,华新水泥,9.88,9.96,9.58,9.7,9.78,0.1,1.0225,1.9696,19159857,187912525.0,14796004691.0,9610980691.0
2015-07-21,'600801,华新水泥,9.78,9.93,9.49,9.7,9.79,-0.01,-0.1021,2.0827,20260161,196925798.0,14646247558.5,9513703558.5
2015-07-20,'600801,华新水泥,9.79,10.03,9.63,9.78,9.85,-0.06,-0.6091,2.1629,21039677,206432005.0,14661223271.8,9523431271.75
2015-07-17,'600801,华新水泥,9.85,9.97,9.3,9.38,9.38,0.47,5.0107,2.1941,21343162,206174758.0,14751077551.2,9581797551.25
2015-07-16,'600801,华新水泥,9.38,9.65,8.58,9.09,9.09,0.29,3.1903,1.9305,18758488,172077740.0,14036981321.3,9114357321.3
2015-07-15,'600801,华新水泥,9.09,10.34,9.05,10.01,9.98,-0.89,-8.9178,2.8962,28141335,272449311.0,13603002154.6,8832570154.65
2015-07-14,'600801,华新水泥,9.98,10.74,9.88,10.35,10.83,-0.85,-7.8486,4.3495,42263607,436080027.0,14934869252.3,9697365252.3
2015-07-13,'600801,华新水泥,10.83,10.97,9.91,10.2,10.09,0.74,7.334,5.8107,56461391,589790853.0,16206877154.5,10523293154.5
2015-07-10,'600801,华新水泥,10.09,10.09,9.25,9.41,9.17,0.92,10.0327,3.7873,36800281,366596318.0,15099482039.6,9804250039.65
2015-07-09,'600801,华新水泥,9.17,9.17,8.34,8.34,8.34,0.83,9.952,2.3665,22994477,204618265.0,13722720545.5,8910304545.45
2015-07-08,'600801,华新水泥,8.34,8.6,7.93,7.97,8.81,-0.47,-5.3348,5.0668,49233148,408860431.0,12480642240.9,8103810240.9
2015-07-07,'600801,华新水泥,8.81,9.06,8.33,8.8,9.24,-0.43,-4.6537,3.7536,36472996,318617084.0,13183987786.9,8560499786.85
2015-07-06,'600801,华新水泥,9.24,9.25,7.61,9.25,8.41,0.83,9.8692,6.1394,59654869,524325152.0,13827474137.4,8978322137.4
2015-07-03,'600801,华新水泥,8.41,9.42,8.31,9.01,9.23,-0.82,-8.8841,3.1051,30171846,262918906.0,12585395832.9,8171827832.85
2015-07-02,'600801,华新水泥,9.23,10.15,9.0,10.1,9.96,-0.73,-7.3293,2.9365,28533115,274601148.0,13812509338.5,8968605338.55
2015-07-01,'600801,华新水泥,9.96,10.97,9.85,10.65,10.57,-0.61,-5.7711,3.1128,30246123,320837921.0,14904939654.6,9677931654.6
2015-06-30,'600801,华新水泥,10.57,10.59,9.25,9.72,9.7,0.87,8.9691,2.9348,28517014,284234046.0,15817792384.5,10270656384.5
2015-06-29,'600801,华新水泥,9.7,11.0,9.61,10.8,10.68,-0.98,-9.176,3.6111,35088668,358605484.0,14515854884.5,9425294884.5
2015-06-26,'600801,华新水泥,10.68,11.56,10.68,11.53,11.87,-1.19,-10.0253,2.9783,28939974,321157165.0,15982405171.8,10377541171.8
2015-06-25,'600801,华新水泥,11.87,12.88,11.6,12.84,12.83,-0.96,-7.4825,3.0472,29609491,366842773.0,17763216235.0,11533840235.0
2015-06-24,'600801,华新水泥,12.83,12.87,12.4,12.69,12.55,0.28,2.2311,3.4373,33399308,423730293.0,19199836924.5,12466652924.5
2015-06-23,'600801,华新水泥,12.55,12.59,11.5,12.47,12.38,0.17,1.3732,2.5823,25091996,305916707.0,18780822556.8,12194582556.8
2015-06-19,'600801,华新水泥,12.38,13.68,12.38,13.42,13.75,-1.37,-9.9636,3.9136,38027242,486866441.0,18526420976.3,12029396976.3
2015-06-18,'600801,华新水泥,13.75,14.5,13.74,14.11,14.09,-0.34,-2.4131,3.8055,36977023,525454103.0,20576598418.8,13360598418.8
2015-06-17,'600801,华新水泥,14.09,14.15,13.38,13.92,13.92,0.17,1.2213,3.2725,31798151,436142908.0,21085401579.7,13690969579.6
2015-06-16,'600801,华新水泥,13.92,14.46,13.8,14.0,14.14,-0.22,-1.5559,3.8767,37668682,533294383.0,20830999999.2,13525783999.2
2015-06-15,'600801,华新水泥,14.14,14.45,13.92,14.38,14.48,-0.34,-2.3481,4.3659,42422203,600747502.0,21160225573.9,13739553573.9
2015-06-12,'600801,XD华新水,14.48,14.96,14.44,14.88,14.83,-0.35,-2.3601,3.9083,37976610,554161001.0,21669028734.8,14069924734.8
2015-06-11,'600801,华新水泥,15.0,15.09,14.15,14.54,14.63,0.37,2.529,5.1725,50260534,733632144.0,22447198275.0,14575198275.0
2015-06-10,'600801,华新水泥,14.63,15.18,14.04,14.36,14.36,0.27,1.8802,6.5654,63794947,939874556.0,21893500717.5,14215676717.5
2015-06-09,'600801,华新水泥,14.36,14.5,14.0,14.23,14.49,-0.13,-0.8972,5.3136,51630903,732259534.0,21489451148.6,13953323148.6
2015-06-08,'600801,华新水泥,14.49,14.69,14.14,14.38,13.92,0.57,4.0948,11.1927,108757524,1563668742.0,21683993533.7,14079641533.6
2015-06-05,'600801,华新水泥,13.92,13.92,12.71,12.81,12.65,1.27,10.0395,10.7727,104676476,1393135244.0,20830999999.2,13525783999.2
2015-06-04,'600801,华新水泥,12.65,12.72,11.9,12.62,12.55,0.1,0.7968,3.6501,35467536,440739095.0,18930470545.2,12291750545.2
2015-06-03,'600801,华新水泥,12.55,12.76,12.22,12.47,12.46,0.09,0.7223,3.6139,35115067,439614217.0,18780822556.8,12194582556.8
2015-06-02,'600801,华新水泥,12.46,12.48,12.09,12.2,12.24,0.22,1.7974,3.793,36855926,452697341.0,18646139367.1,12107131367.1
2015-06-01,'600801,华新水泥,12.24,12.25,11.7,11.72,11.67,0.57,4.8843,3.3093,32155709,385403948.0,18316913792.4,11893361792.4
2015-05-29,'600801,华新水泥,11.67,12.0,11.33,11.88,11.86,-0.19,-1.602,3.3727,32771367,383573940.0,17463920258.0,11339504258.0
2015-05-28,'600801,华新水泥,11.86,12.98,11.83,12.75,12.85,-0.99,-7.7043,5.0805,49365990,620340870.0,17748251436.1,11524123436.1
2015-05-27,'600801,华新水泥,12.85,12.95,12.59,12.94,12.95,-0.1,-0.7722,5.9739,58047151,739935946.0,19229766522.2,12486086522.2
2015-05-26,'600801,华新水泥,12.95,13.4,12.72,13.2,12.96,-0.01,-0.0772,6.6874,64979642,843953978.0,19379414510.8,12583254510.8
2015-05-25,'600801,华新水泥,12.96,13.09,12.41,12.5,12.62,0.34,2.6941,6.2484,60714438,772686655.0,19394379309.6,12592971309.6
2015-05-22,'600801,华新水泥,12.62,12.74,12.32,12.55,12.55,0.07,0.5578,4.8929,47543221,598039155.0,18885576148.7,12262600148.7
2015-05-21,'600801,华新水泥,12.55,12.57,11.96,12.16,12.24,0.31,2.5327,4.4552,43290455,528834693.0,18780822556.8,12194582556.8
2015-05-20,'600801,华新水泥,12.24,12.45,11.82,11.88,11.88,0.36,3.0303,4.2706,41496281,504351692.0,18316913792.4,11893361792.4
2015-05-19,'600801,华新水泥,11.88,11.93,11.55,11.58,11.69,0.19,1.6253,2.103,20434203,241294786.0,17778181033.8,11543557033.8
2015-05-18,'600801,华新水泥,11.69,11.83,11.49,11.55,11.69,0.0,0.0,1.6783,16307610,189695931.0,17493849855.7,11358937855.6
