2015-08-06,'600133,东湖高新,7.83,7.96,7.55,7.65,8.09,-0.26,-3.2138,4.7429,25514545,198660674.0,4966238448.72,4212140004.45
2015-08-05,'600133,东湖高新,8.09,8.51,8.0,8.35,8.32,-0.23,-2.7644,5.3225,28632332,236549460.0,5131145472.56,4352006722.35
2015-08-04,'600133,东湖高新,8.32,8.34,7.66,7.66,7.64,0.68,8.9005,5.0488,27160195,217054741.0,5277024762.88,4475734972.8
2015-08-03,'600133,东湖高新,7.64,8.18,7.49,8.18,8.31,-0.67,-8.0626,5.1794,27862475,216782165.0,4845729469.76,4109929710.6
2015-07-31,'600133,东湖高新,8.31,8.7,8.0,8.3,8.73,-0.42,-4.811,7.1418,38419047,320615443.0,5270682185.04,4470355483.65
2015-07-30,'600133,东湖高新,8.73,9.1,8.22,8.35,8.27,0.46,5.5623,13.5518,72901742,645538017.0,5537070454.32,4696294027.95
2015-07-29,'600133,东湖高新,8.27,8.3,7.41,7.8,7.65,0.62,8.1046,6.0567,32581806,255214377.0,5245311873.68,4448837527.05
2015-07-28,'600133,东湖高新,7.65,8.3,7.58,7.62,8.42,-0.77,-9.1449,8.3135,44722382,348184877.0,4852072047.6,4115309199.75
2015-07-27,'600133,东湖高新,8.42,9.37,8.42,9.08,9.36,-0.94,-10.0427,7.1474,38449553,343984800.0,5340450541.28,4529529864.3
2015-07-24,'600133,东湖高新,9.36,9.95,9.16,9.75,9.54,-0.18,-1.8868,11.4881,61800375,592764301.0,5936652858.24,5035201844.4
2015-07-23,'600133,东湖高新,9.54,9.67,9.07,9.07,9.02,0.52,5.765,10.708,57603538,541931285.0,6050819259.36,5132032649.1
2015-07-22,'600133,东湖高新,9.02,9.1,8.55,8.71,8.76,0.26,2.968,8.5997,46261828,408245298.0,5721005211.68,4852299213.3
2015-07-21,'600133,东湖高新,8.76,8.86,8.1,8.3,8.47,0.29,3.4238,7.6276,41032827,352407685.0,5556098187.84,4712432495.4
2015-07-20,'600133,东湖高新,8.47,8.6,8.14,8.36,8.33,0.14,1.6807,7.0765,38067696,319439545.0,5372163430.48,4556427310.05
2015-07-17,'600133,东湖高新,8.33,8.45,7.8,7.81,7.8,0.53,6.7949,5.8746,31602114,257915955.0,5283367340.72,4481114461.95
2015-07-16,'600133,东湖高新,7.8,8.18,7.12,7.2,7.79,0.01,0.1284,5.3948,29021274,224888715.0,4947210715.2,4196001537.0
2015-07-15,'600133,东湖高新,7.79,8.42,7.79,8.28,8.66,-0.87,-10.0462,6.9526,37401651,301219580.0,4940868137.36,4190622047.85
2015-07-14,'600133,东湖高新,8.66,9.26,8.25,8.63,8.51,0.15,1.7626,13.0188,70034260,612011735.0,5492672409.44,4658637603.9
2015-07-13,'600133,东湖高新,8.51,8.51,8.0,8.15,7.74,0.77,9.9483,8.6278,46413251,386901819.0,5397533741.84,4577945266.65
2015-07-10,'600133,东湖高新,7.74,7.74,7.05,7.16,7.04,0.7,9.9432,5.9902,32224282,244808477.0,4909155248.16,4163724602.1
2015-07-09,'600133,东湖高新,7.04,7.04,5.76,5.76,6.4,0.64,10.0,10.2315,55040185,359866068.0,4465174799.36,3787160361.6
2015-07-08,'600133,东湖高新,6.4,6.4,6.4,6.4,7.11,-0.71,-9.9859,1.0924,5876600,37610240.0,4059249817.6,3442873056.0
2015-07-07,'600133,东湖高新,7.11,7.42,7.11,7.41,7.9,-0.79,-10.0,3.1642,17022019,121752609.0,4509572844.24,3824816785.65
2015-07-06,'600133,东湖高新,7.9,9.63,7.9,9.63,8.78,-0.88,-10.0228,7.7372,41622040,350934334.0,5010636493.6,4249796428.5
2015-07-03,'600133,东湖高新,8.78,9.67,8.78,9.3,9.75,-0.97,-9.9487,5.4607,29376041,263953066.0,5568783343.52,4723191473.7
2015-07-02,'600133,东湖高新,9.75,10.93,9.75,10.7,10.83,-1.08,-9.9723,5.3516,28789023,293379685.0,6184013394.0,5245001921.25
2015-07-01,'600133,东湖高新,10.83,11.7,10.5,11.3,11.51,-0.68,-5.9079,7.1415,38417525,435618401.0,6869011800.72,5825986749.45
2015-06-30,'600133,东湖高新,11.51,11.8,9.73,10.75,10.81,0.7,6.4755,8.1615,43904703,462382559.0,7300307093.84,6191792011.65
2015-06-29,'600133,东湖高新,10.81,12.4,10.81,12.35,12.01,-1.2,-9.9917,6.5262,35107753,400869862.0,6856326645.04,5815227771.15
2015-06-26,'600133,东湖高新,12.01,12.85,12.01,12.79,13.34,-1.33,-9.97,5.4119,29113273,357429601.0,7617435985.84,6460766469.15
2015-06-25,'600133,东湖高新,13.34,14.35,13.11,14.34,14.33,-0.99,-6.9086,5.0646,27245015,377966661.0,8460998838.56,7176238526.1
2015-06-24,'600133,东湖高新,14.33,14.47,13.65,14.13,13.93,0.4,2.8715,6.3853,34349618,485199005.0,9088914044.72,7708807951.95
2015-06-23,'600133,东湖高新,13.93,14.67,12.95,14.37,14.39,-0.46,-3.1967,5.9039,31760064,433984438.0,8835210931.12,7493628385.95
2015-06-19,'600133,东湖高新,14.39,15.66,14.37,15.01,15.97,-1.58,-9.8936,5.7515,30940107,464900923.0,9126969511.76,7741084886.85
2015-06-18,'600133,东湖高新,15.97,16.78,15.7,15.88,16.01,-0.04,-0.2498,7.8012,41966300,683593215.0,10129096810.5,8591044172.55
2015-06-17,'600133,东湖高新,16.01,16.1,15.01,15.65,15.57,0.44,2.8259,6.6163,35592083,560257539.0,10154467121.8,8612562129.15
2015-06-16,'600133,东湖高新,15.57,16.38,15.3,16.35,16.58,-1.01,-6.0917,7.0511,37931391,602743048.0,9875393696.88,8375864606.55
2015-06-15,'600133,东湖高新,16.58,17.45,16.4,17.14,17.27,-0.69,-3.9954,10.2786,55293458,933984169.0,10515994058.7,8919193010.7
2015-06-12,'600133,东湖高新,17.27,17.45,16.4,16.89,16.57,0.7,4.2245,12.2558,65929962,1120063182.0,10953631929.7,9290377762.05
2015-06-11,'600133,东湖高新,16.57,16.97,16.3,16.41,16.54,0.03,0.1814,7.9664,42855395,710369261.0,10509651480.9,8913813521.55
2015-06-10,'600133,东湖高新,16.54,16.93,15.39,15.69,15.83,0.71,4.4852,9.6827,52087817,851012206.0,10490623747.4,8897675054.1
2015-06-09,'600133,东湖高新,15.83,16.1,15.2,15.83,15.82,0.01,0.0632,7.0632,37996665,595650930.0,10040300720.7,8515731324.45
2015-06-08,'600133,东湖高新,15.82,16.53,15.5,16.11,16.53,-0.71,-4.2952,9.7281,52332205,831868976.0,10033958142.9,8510351835.3
2015-06-05,'600133,东湖高新,16.53,17.47,16.12,17.09,16.05,0.48,2.9907,13.9231,74899141,1255829405.0,10484281169.5,8892295564.95
2015-06-04,'600133,东湖高新,16.05,16.13,14.5,15.78,16.09,-0.04,-0.2486,13.0625,70269343,1089847057.0,10179837433.2,8634080085.75
2015-06-03,'600133,东湖高新,16.09,16.24,14.66,14.8,14.96,1.13,7.5535,16.9645,91260452,1410671818.0,10205207744.6,8655598042.35
2015-06-02,'600133,东湖高新,14.96,15.0,14.01,14.13,14.24,0.72,5.0562,12.48,67136031,980622160.0,9488496448.64,8047715768.4
2015-06-01,'600133,东湖高新,14.24,14.27,13.47,13.61,13.47,0.77,5.7164,7.1693,38567253,536465061.0,9031830844.16,7660392549.6
2015-05-29,'600133,东湖高新,13.47,13.87,12.75,13.32,13.49,-0.02,-0.1483,7.1798,38623661,516348401.0,8543452350.48,7246171885.05
2015-05-28,'600133,东湖高新,13.49,14.98,13.49,14.9,14.99,-1.5,-10.0067,10.7926,58058937,836037971.0,8556137506.16,7256930863.35
2015-05-27,'600133,东湖高新,14.99,15.48,14.76,15.2,15.26,-0.27,-1.7693,9.5985,51635243,777312178.0,9507524182.16,8063854235.85
2015-05-26,'600133,东湖高新,15.26,15.47,14.7,14.98,14.89,0.37,2.4849,10.9715,59021026,890780161.0,9678773783.84,8209100442.9
2015-05-25,'600133,东湖高新,14.89,14.98,14.35,14.45,14.63,0.26,1.7772,10.6203,57131585,843084478.0,9444098403.76,8010059344.35
2015-05-22,'600133,东湖高新,14.63,14.89,14.36,14.77,14.47,0.16,1.1057,11.6854,62861643,918931909.0,9279191379.92,7870192626.45
2015-05-21,'600133,东湖高新,14.47,14.5,13.76,13.99,14.1,0.37,2.6241,10.3191,55511223,784626145.0,9177710134.48,7784120800.05
2015-05-20,'600133,东湖高新,14.1,15.07,14.05,14.52,14.35,-0.25,-1.7422,12.7377,68522378,1001036188.0,8943034754.4,7585079701.5
2015-05-19,'600133,东湖高新,14.35,14.45,13.66,13.87,14.07,0.28,1.99,11.7582,63253326,889283512.0,9101599200.4,7719566930.25
2015-05-18,'600133,东湖高新,14.07,14.45,13.56,13.63,13.53,0.54,3.9911,12.8347,69044076,967220479.0,8924007020.88,7568941234.05
