2015-05-14,'603567,珍宝岛,64.54,64.54,58.48,58.92,58.67,5.87,10.0051,27.1407,17527471,1102944024.0,27402393200.0,4167993200.0
2015-05-13,'603567,珍宝岛,58.67,60.8,56.0,56.5,58.05,0.62,1.068,21.7778,14064098,818969144.0,24910108600.0,3788908600.0
2015-05-12,'603567,珍宝岛,58.05,61.87,57.8,59.34,58.37,-0.32,-0.5482,27.8035,17955531,1065763792.0,24646869000.0,3748869000.0
2015-05-11,'603567,珍宝岛,58.37,58.37,52.5,53.2,53.06,5.31,10.0075,24.5174,15833360,880420980.0,24782734600.0,3769534600.0
2015-05-08,'603567,珍宝岛,53.06,53.45,51.16,51.92,50.85,2.21,4.3461,18.7965,12138787,638394913.0,22528214800.0,3426614800.0
2015-05-07,'603567,珍宝岛,50.85,54.05,49.57,51.3,54.18,-3.33,-6.1462,22.8264,14741267,750687887.0,21589893000.0,3283893000.0
2015-05-06,'603567,珍宝岛,54.18,57.11,54.18,56.9,60.2,-6.02,-10.0,38.7681,25036468,1389298715.0,23003744400.0,3498944400.0
2015-05-05,'603567,珍宝岛,60.2,60.2,60.2,60.2,54.73,5.47,9.9945,6.2121,4011780,241509156.0,25559716000.0,3887716000.0
2015-05-04,'603567,珍宝岛,54.73,54.73,54.73,54.73,49.75,4.98,10.0101,0.6959,449385,24594841.0,23237263400.0,3534463400.0
2015-04-30,'603567,珍宝岛,49.75,49.75,49.75,49.75,45.23,4.52,9.9934,0.2276,147000,7313250.0,21122855000.0,3212855000.0
2015-04-29,'603567,珍宝岛,45.23,45.23,45.23,45.23,41.12,4.11,9.9951,0.1058,68300,3089209.0,19203753400.0,2920953400.0
2015-04-28,'603567,珍宝岛,41.12,41.12,41.12,41.12,37.38,3.74,10.0054,0.0324,20900,859408.0,17458729600.0,2655529600.0
2015-04-27,'603567,珍宝岛,37.38,37.38,37.38,37.38,33.98,3.4,10.0059,0.0212,13700,512106.0,15870800400.0,2414000400.0
2015-04-24,'603567,N珍宝岛,33.98,33.98,28.32,28.32,23.6,10.38,43.9831,0.0667,43100,1461142.0,14427228400.0,2194428400.0
2016-02-15,'603567,珍宝岛,37.54,37.8,36.38,36.49,37.3,0.24,0.6434,1.9583,1264689,46867953.0,15938733200.0,2424333200.0

