2015-07-23,'600982,宁波热电,7.41,7.48,6.85,6.9,6.92,0.49,7.0809,10.6184,71794102,517006305.0,5534751300.0,5010123300.0
2015-07-22,'600982,宁波热电,6.92,6.98,6.6,6.72,6.71,0.21,3.1297,9.376,63394003,432129864.0,5168755600.0,4678819600.0
2015-07-21,'600982,宁波热电,6.71,6.86,6.49,6.52,6.69,0.02,0.299,6.7225,45452912,304587024.0,5011900300.0,4536832300.0
2015-07-20,'600982,宁波热电,6.69,6.94,6.45,6.65,6.61,0.08,1.2103,8.9084,60232408,403808946.0,4996961700.0,4523309700.0
2015-07-17,'600982,宁波热电,6.61,6.68,6.08,6.17,6.08,0.53,8.7171,7.6634,51814212,332249287.0,4937207300.0,4469219300.0
2015-07-16,'600982,宁波热电,6.08,6.35,5.5,5.54,6.03,0.05,0.8292,7.4076,50085234,300514308.0,4541334400.0,4110870400.0
2015-07-15,'600982,宁波热电,6.03,6.57,6.03,6.32,6.7,-0.67,-10.0,8.0002,54091789,334703362.0,4503987900.0,4077063900.0
2015-07-14,'600982,宁波热电,6.7,7.12,6.39,6.6,6.53,0.17,2.6034,18.3109,123805484,839389008.0,5004431000.0,4530071000.0
2015-07-13,'600982,宁波热电,6.53,6.53,6.15,6.45,5.94,0.59,9.9327,7.5692,51177361,327857778.0,4877452900.0,4415128900.0
2015-07-10,'600982,宁波热电,5.94,5.94,5.48,5.66,5.4,0.54,10.0,5.3309,36044065,210552427.0,4436764200.0,4016212200.0
2015-07-09,'600982,宁波热电,5.4,5.4,4.44,4.44,4.91,0.49,9.9796,10.0256,67786420,347952018.0,4033422000.0,3651102000.0
2015-07-08,'600982,宁波热电,4.91,4.91,4.91,4.91,5.46,-0.55,-10.0733,1.1989,8106300,39801933.0,3667426300.0,3319798300.0
2015-07-07,'600982,宁波热电,5.46,5.7,5.46,5.7,6.07,-0.61,-10.0494,3.5511,24010273,131627887.0,4078237800.0,3691669800.0
2015-07-06,'600982,宁波热电,6.07,7.4,6.07,7.4,6.74,-0.67,-9.9407,8.5256,57644113,372366750.0,4533865100.0,4104109100.0
2015-07-03,'600982,宁波热电,6.74,7.15,6.74,6.91,7.49,-0.75,-10.0134,5.7968,39194182,268408738.0,5034308200.0,4557116200.0
2015-07-02,'600982,宁波热电,7.49,8.0,7.49,8.0,8.32,-0.83,-9.976,6.704,45327956,345321470.0,5594505700.0,5064213700.0
2015-07-01,'600982,宁波热电,8.32,9.38,8.32,9.25,9.24,-0.92,-9.9567,4.9951,20979527,188066906.0,6214457600.0,3494400000.0
2015-06-30,'600982,宁波热电,9.24,9.25,7.69,8.48,8.49,0.75,8.8339,5.3052,22282013,188137057.0,6901633200.0,3880800000.0
2015-06-29,'600982,XD宁波热,8.49,9.84,8.47,9.76,9.41,-0.92,-9.7768,4.8377,20318165,183141426.0,6341435700.0,3565800000.0
2015-06-26,'600982,宁波热电,9.47,10.25,9.47,10.25,10.52,-1.05,-9.981,4.9675,20863451,203777951.0,7073427100.0,3977400000.0
2015-06-25,'600982,宁波热电,10.52,11.26,10.22,11.23,11.24,-0.72,-6.4057,4.5743,19212215,210085976.0,7857703600.0,4418400000.0
2015-06-24,'600982,宁波热电,11.24,11.46,10.77,10.85,10.71,0.53,4.9486,5.3365,22413468,249286047.0,8395493200.0,4720800000.0
2015-06-23,'600982,宁波热电,10.71,10.94,9.88,10.52,10.96,-0.25,-2.281,4.6385,19481617,204528689.0,7999620300.0,4498200000.0
2015-06-19,'600982,宁波热电,10.96,12.0,10.96,11.8,12.18,-1.22,-10.0164,4.6352,19467874,221131437.0,8186352800.0,4603200000.0
2015-06-18,'600982,宁波热电,12.18,13.18,12.11,12.9,12.97,-0.79,-6.091,5.2754,22156638,282626850.0,9097607400.0,5115600000.0
2015-06-17,'600982,宁波热电,12.97,13.08,11.7,12.6,12.6,0.37,2.9365,6.7041,28157116,347439242.0,9687682100.0,5447400000.0
2015-06-16,'600982,宁波热电,12.6,13.35,12.3,13.35,13.38,-0.78,-5.8296,7.2853,30598290,395632487.0,9411318000.0,5292000000.0
2015-06-15,'600982,宁波热电,13.38,14.2,13.24,14.2,13.26,0.12,0.905,14.3336,60201322,823978944.0,9993923400.0,5619600000.0
2015-06-12,'600982,宁波热电,13.26,13.26,12.06,12.1,12.05,1.21,10.0415,6.9058,29004444,369332654.0,9904291800.0,5569200000.0
2015-06-11,'600982,宁波热电,12.05,12.1,11.83,12.1,12.15,-0.1,-0.823,4.3259,18168764,217080590.0,9000506500.0,5061000000.0
2015-06-10,'600982,宁波热电,12.15,12.26,11.8,12.02,12.26,-0.11,-0.8972,7.0658,29676407,357492605.0,9075199500.0,5103000000.0
2015-06-09,'600982,宁波热电,12.26,12.4,11.41,11.53,11.65,0.61,5.2361,8.5615,35958127,429353379.0,9157361800.0,5149200000.0
2015-06-08,'600982,宁波热电,11.65,11.99,11.34,11.96,11.96,-0.31,-2.592,7.4401,31248548,363336875.0,8701734500.0,4893000000.0
2015-06-05,'600982,宁波热电,11.96,12.44,11.7,12.11,12.08,-0.12,-0.9934,7.7763,32660659,394431006.0,8933282800.0,5023200000.0
2015-06-04,'600982,宁波热电,12.08,12.15,10.98,11.85,11.79,0.29,2.4597,8.7231,36637014,428575156.0,9022914400.0,5073600000.0
2015-06-03,'600982,宁波热电,11.79,12.09,10.77,11.44,11.43,0.36,3.1496,10.3574,43501098,496562299.0,8806304700.0,4951800000.0
2015-06-02,'600982,宁波热电,11.43,11.78,10.89,10.95,10.95,0.48,4.3836,9.2198,38723210,439505882.0,8537409900.0,4800600000.0
2015-06-01,'600982,宁波热电,10.95,11.1,10.25,10.25,10.17,0.78,7.6696,9.2189,38719526,415353741.0,8178883500.0,4599000000.0
2015-05-29,'600982,宁波热电,10.17,10.25,9.25,10.01,9.89,0.28,2.8311,9.0281,37918003,376718229.0,7596278100.0,4271400000.0
2015-05-28,'600982,宁波热电,9.89,11.27,9.81,10.7,10.69,-0.8,-7.4836,9.3858,39420310,419564330.0,7387137700.0,4153800000.0
2015-05-27,'600982,宁波热电,10.69,10.94,10.48,10.77,10.84,-0.15,-1.3838,8.112,34070604,362989595.0,7984681700.0,4489800000.0
2015-05-26,'600982,宁波热电,10.84,10.98,10.4,10.66,10.67,0.17,1.5933,11.2692,47330570,507826096.0,8096721200.0,4552800000.0
2015-05-25,'600982,宁波热电,10.67,10.96,10.1,10.49,10.22,0.45,4.4031,16.0666,67479907,705808163.0,7969743100.0,4481400000.0
2015-05-22,'600982,宁波热电,10.22,10.22,9.22,9.4,9.29,0.93,10.0108,14.5985,61313596,603782002.0,7633624600.0,4292400000.0
2015-05-21,'600982,宁波热电,9.29,9.31,9.0,9.22,9.23,0.06,0.6501,6.7916,28524746,261707978.0,6938979700.0,3901800000.0
2015-05-20,'600982,宁波热电,9.23,9.34,8.82,8.91,8.88,0.35,3.9414,7.492,31466322,287174763.0,6894163900.0,3876600000.0
2015-05-19,'600982,宁波热电,8.88,8.93,8.62,8.63,8.61,0.27,3.1359,3.5417,14875221,130930773.0,6632738400.0,3729600000.0
2015-05-18,'600982,宁波热电,8.61,8.68,8.38,8.45,8.51,0.1,1.1751,2.5593,10749093,92185097.0,6431067300.0,3616200000.0
