2015-08-12,'601968,宝钢包装,19.25,20.78,18.6,20.0,20.32,-1.07,-5.2657,31.7727,66193060,1293601241.0,16041666025.0,4010416025.0
2015-08-11,'601968,宝钢包装,20.32,20.99,19.9,19.92,20.13,0.19,0.9439,32.4192,67540026,1384179756.0,16933332656.0,4233332656.0
2015-08-10,'601968,宝钢包装,20.13,21.0,19.5,19.58,19.98,0.15,0.7508,38.0012,79169220,1598120976.0,16774999329.0,4193749329.0
2015-08-07,'601968,宝钢包装,19.98,21.24,18.65,18.8,19.66,0.32,1.6277,44.7638,93257891,1858807970.0,16649999334.0,4162499334.0
2015-08-06,'601968,宝钢包装,19.66,19.96,17.0,18.15,18.16,1.5,8.2599,52.2034,108756990,1986885386.0,16383332678.0,4095832678.0
2015-08-05,'601968,宝钢包装,18.16,18.16,15.5,15.53,16.51,1.65,9.9939,43.2424,90088218,1548372152.0,15133332728.0,3783332728.0
2015-08-04,'601968,宝钢包装,16.51,18.66,15.38,17.8,17.09,-0.58,-3.3938,53.364,111175028,1859096964.0,13758332783.0,3439582783.0
2015-08-03,'601968,宝钢包装,17.09,17.09,15.29,15.88,15.54,1.55,9.9743,44.3702,92437808,1518923209.0,14241666097.0,3560416097.0
2015-07-31,'601968,宝钢包装,15.54,15.54,13.28,13.52,14.13,1.41,9.9788,44.2965,92284385,1351356673.0,12949999482.0,3237499482.0
2015-07-30,'601968,宝钢包装,14.13,14.52,13.1,13.42,13.2,0.93,7.0455,44.0429,91756068,1286826311.0,11774999529.0,2943749529.0
2015-07-29,'601968,宝钢包装,13.2,13.2,11.18,12.35,12.0,1.2,10.0,27.4138,57112138,701605538.0,10999999560.0,2749999560.0
2015-07-28,'601968,宝钢包装,12.0,13.3,11.32,11.5,12.58,-0.58,-4.6105,28.4482,59267002,708684499.0,9999999600.0,2499999600.0
2015-07-27,'601968,宝钢包装,12.58,14.8,12.58,13.0,13.98,-1.4,-10.0143,44.0199,91708148,1267168012.0,10483332914.0,2620832914.0
2015-07-24,'601968,宝钢包装,13.98,13.98,13.02,13.64,12.71,1.27,9.9921,54.2718,113066333,1563051913.0,11649999534.0,2912499534.0
2015-07-23,'601968,宝钢包装,12.71,12.71,11.33,11.4,11.55,1.16,10.0433,24.3019,50628863,622799222.0,10591666243.0,2647916243.0
2015-07-22,'601968,宝钢包装,11.55,11.82,11.05,11.57,11.81,-0.26,-2.2015,17.8939,37279005,426230049.0,9624999615.0,2406249615.0
2015-07-21,'601968,宝钢包装,11.81,12.16,10.64,10.89,11.17,0.64,5.7296,23.0969,48118493,552831106.0,9841666273.0,2460416273.0
2015-07-20,'601968,宝钢包装,11.17,11.67,10.94,11.39,11.57,-0.4,-3.4572,18.6202,38792118,437545977.0,9308332961.0,2327082961.0
2015-07-17,'601968,宝钢包装,11.57,11.95,10.65,10.98,11.07,0.5,4.5167,22.7613,47419405,535764417.0,9641666281.0,2410416281.0
2015-07-16,'601968,宝钢包装,11.07,12.14,10.51,10.51,11.68,-0.61,-5.2226,25.8367,53826416,604228315.0,9224999631.0,2306249631.0
2015-07-15,'601968,宝钢包装,11.68,12.6,11.68,12.4,12.98,-1.3,-10.0154,15.5951,32489772,388156715.0,9733332944.0,2433332944.0
2015-07-14,'601968,宝钢包装,12.98,12.98,11.43,11.82,11.8,1.18,10.0,41.7837,87049327,1090814755.0,10816666234.0,2704166234.0
2015-07-13,'601968,宝钢包装,11.8,11.8,10.75,11.0,10.73,1.07,9.972,30.788,64141713,732438258.0,9833332940.0,2458332940.0
2015-07-10,'601968,宝钢包装,10.73,10.73,10.01,10.26,9.75,0.98,10.0513,13.7346,28613744,300284004.0,8941666309.0,2235416309.0
2015-07-09,'601968,宝钢包装,9.75,9.75,7.97,7.97,8.86,0.89,10.0451,36.5704,76188352,677242864.0,8124999675.0,2031249675.0
2015-07-08,'601968,宝钢包装,8.86,8.86,8.86,8.86,9.84,-0.98,-9.9593,0.4635,965700,8556102.0,7383333038.0,1845833038.0
2015-07-07,'601968,宝钢包装,9.84,10.0,9.84,9.84,10.93,-1.09,-9.9726,10.574,22029100,216829507.0,8199999672.0,2049999672.0
2015-07-06,'601968,宝钢包装,10.93,13.35,10.93,13.35,12.14,-1.21,-9.9671,36.9912,77065013,950198148.0,9108332969.0,2277082969.0
2015-07-03,'601968,宝钢包装,12.14,12.66,12.14,12.14,13.49,-1.35,-10.0074,20.2644,42217540,515151795.0,10116666262.0,2529166262.0
2015-07-02,'601968,宝钢包装,13.49,14.8,13.49,14.8,14.99,-1.5,-10.0067,40.5287,84434864,1178897593.0,11241666217.0,2810416217.0
2015-07-01,'601968,宝钢包装,14.99,15.35,14.6,15.35,13.95,1.04,7.4552,29.391,61231314,937598745.0,12491666167.0,3122916167.0
2015-06-30,'601968,宝钢包装,13.95,13.95,12.22,12.7,12.68,1.27,10.0158,35.7547,74488923,1013341161.0,11624999535.0,2906249535.0
2015-06-29,'601968,宝钢包装,12.68,12.68,11.53,12.68,11.53,1.15,9.974,42.0821,87671056,1094795607.0,10566666244.0,2641666244.0
2015-06-26,'601968,宝钢包装,11.53,11.53,11.53,11.53,10.48,1.05,10.0191,1.3974,2911245,33566655.0,9608332949.0,2402082949.0
2015-06-25,'601968,宝钢包装,10.48,10.48,10.48,10.48,9.53,0.95,9.9685,0.0435,90600,949488.0,8733332984.0,2183332984.0
2015-06-24,'601968,宝钢包装,9.53,9.53,9.53,9.53,8.66,0.87,10.0462,0.0172,35900,342127.0,7941666349.0,1985416349.0
2015-06-23,'601968,宝钢包装,8.66,8.66,8.66,8.66,7.87,0.79,10.0381,0.0456,95000,822700.0,7216666378.0,1804166378.0
2015-06-19,'601968,宝钢包装,7.87,7.87,7.87,7.87,7.15,0.72,10.0699,0.1421,295940,2329048.0,6558333071.0,1639583071.0
2015-06-18,'601968,宝钢包装,7.15,7.15,7.15,7.15,6.5,0.65,10.0,0.018,37500,268125.0,5958333095.0,1489583095.0
2015-06-17,'601968,宝钢包装,6.5,6.5,6.5,6.5,5.91,0.59,9.9831,0.0269,56000,364000.0,5416666450.0,1354166450.0
2015-06-16,'601968,宝钢包装,5.91,5.91,5.91,5.91,5.37,0.54,10.0559,0.0091,18999,112284.0,4924999803.0,1231249803.0
2015-06-15,'601968,宝钢包装,5.37,5.37,5.37,5.37,4.88,0.49,10.041,0.013,27000,144990.0,4474999821.0,1118749821.0
2015-06-12,'601968,宝钢包装,4.88,4.88,4.88,4.88,4.44,0.44,9.9099,0.0087,18100,88328.0,4066666504.0,1016666504.0
2015-06-11,'601968,N包装,4.44,4.44,4.44,4.44,3.08,1.36,44.1558,0.0208,43300,192252.0,3699999852.0,924999852.0
