2015-05-18,'900915,中路Ｂ股,3.672,3.75,3.5,3.558,3.535,0.137,3.8755,2.3321,1947099,7148585.0,7209500843.8,1872531152.71
2015-05-15,'900915,中路Ｂ股,3.535,3.572,3.128,3.247,3.247,0.288,8.8697,2.9051,2425469,8119699.0,6941200713.36,1802845280.78
2015-05-14,'900915,中路Ｂ股,3.247,3.511,3.17,3.389,3.327,-0.08,-2.4046,3.5066,2927657,9793802.0,6376529113.68,1656182538.88
2015-05-13,'900915,中路Ｂ股,3.327,3.328,3.012,3.108,3.026,0.301,9.9471,3.8446,3209823,10274701.0,6536843222.6,1697821089.13
2015-05-12,'900915,中路Ｂ股,3.026,3.067,2.878,2.887,2.872,0.154,5.3621,3.3835,2824864,8432681.0,5948555262.85,1545024445.47
2015-05-11,'900915,中路Ｂ股,2.872,2.888,2.68,2.738,2.688,0.184,6.8452,2.6524,2214516,6238211.0,5643696443.72,1465843147.3
2015-05-08,'900915,中路Ｂ股,2.688,2.715,2.553,2.57,2.57,0.118,4.5914,1.5847,1323049,3459300.0,5283418654.82,1372267822.46
2015-05-07,'900915,中路Ｂ股,2.57,2.658,2.551,2.658,2.666,-0.096,-3.6009,1.0204,851923,2211312.0,5048674053.82,1311297363.09
2015-05-06,'900915,中路Ｂ股,2.666,2.722,2.649,2.649,2.649,0.017,0.6418,1.085,905828,2429991.0,5240947671.16,1361236789.7
2015-05-05,'900915,中路Ｂ股,2.649,2.727,2.642,2.683,2.682,-0.033,-1.2304,1.2159,1015129,2714318.0,5209571912.14,1353087531.18
2015-05-04,'900915,中路Ｂ股,2.682,2.72,2.547,2.59,2.608,0.074,2.8374,1.6908,1411639,3717705.0,5273177131.54,1369607780.97
2015-04-30,'900915,中路Ｂ股,2.608,2.646,2.582,2.638,2.617,-0.009,-0.3439,0.663,553551,1447661.0,5125335715.85,1331208776.3
2015-04-29,'900915,中路Ｂ股,2.617,2.683,2.561,2.561,2.56,0.057,2.2266,1.0434,871131,2295201.0,5145714774.02,1336501850.28
2015-04-28,'900915,中路Ｂ股,2.56,2.733,2.5,2.716,2.716,-0.156,-5.7437,2.16,1803352,4640635.0,5036929311.54,1308246888.96
2015-04-27,'900915,中路Ｂ股,2.716,2.838,2.701,2.798,2.766,-0.05,-1.8077,1.0532,879305,2425554.0,5344827549.23,1388217618.48
2015-04-24,'900915,中路Ｂ股,2.766,2.791,2.71,2.719,2.787,-0.021,-0.7535,0.8572,715712,1965599.0,5445089916.81,1414258867.49
2015-04-23,'900915,中路Ｂ股,2.787,2.884,2.765,2.849,2.849,-0.062,-2.1762,1.9256,1607716,4504081.0,5490013580.17,1425926937.3
2015-04-22,'900915,中路Ｂ股,2.849,2.886,2.73,2.745,2.733,0.116,4.2444,1.6863,1407898,4004226.0,5612969430.87,1457862388.29
2015-04-21,'900915,中路Ｂ股,2.733,2.745,2.625,2.625,2.649,0.084,3.171,1.5195,1268624,3414002.0,5383553021.85,1398275825.76
2015-04-20,'900915,中路Ｂ股,2.649,2.859,2.64,2.8,2.805,-0.156,-5.5615,3.7751,3151871,8638646.0,5215958278.5,1354746268.76
2015-04-17,'900915,中路Ｂ股,2.805,2.86,2.7,2.741,2.6,0.205,7.8846,5.9465,4964703,13987130.0,5524208823.1,1434808503.32
2015-04-16,'900915,中路Ｂ股,2.6,2.602,2.3,2.36,2.367,0.233,9.8437,2.7863,2326295,5748288.0,5123654671.86,1330772157.0
2015-04-15,'900915,中路Ｂ股,2.367,2.42,2.218,2.22,2.243,0.124,5.5283,3.2591,2721005,6416380.0,4667159423.02,1212206171.22
2015-04-14,'900915,中路Ｂ股,2.243,2.43,2.201,2.43,2.209,0.034,1.5392,5.1012,4258974,9837398.0,4427491750.84,1149957037.45
2015-04-13,'900915,中路Ｂ股,2.209,2.209,2.209,2.209,2.008,0.201,10.01,0.1382,115407,254934.0,4359526540.57,1132304362.69
2015-04-10,'900915,中路Ｂ股,2.008,2.008,1.825,1.84,1.825,0.183,10.0274,2.0855,1741166,3419261.0,3961233453.93,1028855285.04
2015-04-09,'900915,中路Ｂ股,1.825,1.835,1.766,1.778,1.779,0.046,2.5857,1.4399,1202180,2165486.0,3598347372.4,934602505.65
2015-04-08,'900915,中路Ｂ股,1.779,1.818,1.778,1.818,1.817,-0.038,-2.0914,0.7908,660200,1183206.0,3508049600.73,911149371.495
2015-04-07,'900915,中路Ｂ股,1.817,1.839,1.789,1.834,1.834,-0.017,-0.9269,0.4427,369637,669382.0,3580646361.07,930005003.565
2015-04-03,'900915,中路Ｂ股,1.834,1.835,1.744,1.77,1.774,0.06,3.3822,1.3951,1164786,2121061.0,3616682182.58,939364624.968
2015-04-02,'900915,中路Ｂ股,1.774,1.81,1.742,1.806,1.805,-0.031,-1.7175,1.0379,866539,1522961.0,3501098257.53,909343891.896
2015-04-01,'900915,中路Ｂ股,1.805,1.818,1.75,1.76,1.749,0.056,3.2018,1.0461,873371,1568512.0,3564483477.98,925807001.13
2015-03-31,'900915,中路Ｂ股,1.749,1.777,1.716,1.718,1.716,0.033,1.9231,0.6511,543640,948321.0,3453220970.05,896908674.222
2015-03-30,'900915,中路Ｂ股,1.716,1.725,1.706,1.722,1.723,-0.007,-0.4063,0.6013,502037,860251.0,3386962648.18,879699331.368
2015-03-27,'900915,中路Ｂ股,1.723,1.728,1.68,1.7,1.704,0.019,1.115,0.7304,609791,1046235.0,3400502002.01,883215921.819
2015-03-26,'900915,中路Ｂ股,1.704,1.78,1.7,1.78,1.781,-0.077,-4.3234,1.7694,1477239,2555109.0,3361798677.15,873163467.0
2015-03-25,'900915,中路Ｂ股,1.781,1.801,1.771,1.801,1.818,-0.037,-2.0352,0.5957,497351,886870.0,3515714686.87,913140232.29
2015-03-24,'900915,中路Ｂ股,1.818,1.849,1.784,1.833,1.833,-0.015,-0.8183,0.7388,616822,1116403.0,3588051845.87,931928437.836
2015-03-23,'900915,中路Ｂ股,1.833,1.873,1.828,1.854,1.871,-0.038,-2.031,0.7528,628490,1160482.0,3620602304.14,940382802.216
2015-03-20,'900915,中路Ｂ股,1.871,1.893,1.852,1.857,1.852,0.019,1.0259,0.3048,254462,475966.0,3698548021.99,960627724.584
2015-03-19,'900915,中路Ｂ股,1.852,1.887,1.846,1.887,1.88,-0.028,-1.4894,0.464,387430,719830.0,3658846119.2,950315908.08
2015-03-18,'900915,中路Ｂ股,1.88,1.897,1.878,1.895,1.883,-0.003,-0.1593,0.3118,260341,490295.0,3719964939.02,966190362.72
2015-03-17,'900915,中路Ｂ股,1.883,1.914,1.88,1.91,1.911,-0.028,-1.4652,0.3909,326383,617164.0,3727656383.88,968188069.695
2015-03-16,'900915,中路Ｂ股,1.911,1.914,1.887,1.89,1.89,0.021,1.1111,0.4719,393959,751212.0,3784929079.46,983063566.485
2015-03-13,'900915,中路Ｂ股,1.89,1.922,1.888,1.896,1.89,0.0,0.0,0.2633,219798,417320.0,3741696103.52,971834620.68
2015-03-12,'900915,中路Ｂ股,1.89,1.898,1.874,1.89,1.889,0.001,0.0529,0.324,270499,511253.0,3743457959.52,972292229.37
2015-03-11,'900915,中路Ｂ股,1.889,1.913,1.865,1.903,1.903,-0.014,-0.7357,1.0216,852939,1601006.0,3740262863.73,971462363.817
2015-03-10,'900915,中路Ｂ股,1.903,1.913,1.872,1.875,1.872,0.031,1.656,0.4145,346047,657609.0,3766453892.97,978264987.084
2015-03-09,'900915,中路Ｂ股,1.872,1.875,1.822,1.869,1.869,0.003,0.1605,0.8425,703425,1306873.0,3704556526.32,962188319.664
2015-03-06,'900915,中路Ｂ股,1.869,1.896,1.866,1.871,1.87,-0.001,-0.0535,0.3006,250945,470243.0,3696817378.58,960178222.773
2015-03-05,'900915,中路Ｂ股,1.87,1.892,1.868,1.873,1.872,-0.002,-0.1068,0.2618,218574,410043.0,3698494790.21,960613898.64
2015-03-04,'900915,中路Ｂ股,1.872,1.895,1.87,1.88,1.873,-0.001,-0.0534,0.3247,271090,510606.0,3702269874.47,961594405.2
2015-03-03,'900915,中路Ｂ股,1.873,1.903,1.873,1.9,1.912,-0.039,-2.0397,0.5144,429467,809972.0,3705331312.22,962389555.611
2015-03-02,'900915,中路Ｂ股,1.912,1.927,1.838,1.848,1.848,0.064,3.4632,1.074,896689,1703122.0,3780640675.03,981949734.744
2015-02-27,'900915,中路Ｂ股,1.848,1.879,1.815,1.815,1.772,0.076,4.2889,0.81,676274,1247323.0,3651834697.39,948494824.2
2015-02-26,'900915,中路Ｂ股,1.772,1.803,1.756,1.803,1.8,-0.028,-1.5556,0.3913,326727,578110.0,3496182804.67,908067196.212
2015-02-25,'900915,中路Ｂ股,1.8,1.831,1.8,1.831,1.836,-0.036,-1.9608,0.2401,200500,362146.0,3551716531.34,922491028.8
2015-02-17,'900915,中路Ｂ股,1.836,1.851,1.831,1.851,1.84,-0.004,-0.2174,0.279,232978,427883.0,3619563898.81,940113096.12
2015-02-16,'900915,中路Ｂ股,1.84,1.841,1.82,1.82,1.828,0.012,0.6565,0.3112,259783,475690.0,3624078313.26,941285629.68
2015-02-13,'900915,中路Ｂ股,1.828,1.833,1.8,1.8,1.803,0.025,1.3866,0.2761,230507,419914.0,3601324430.08,935375739.936
2015-02-12,'900915,中路Ｂ股,1.803,1.835,1.8,1.828,1.828,-0.025,-1.3676,0.5438,454023,821711.0,3554680248.93,923260798.251
2015-02-11,'900915,中路Ｂ股,1.828,1.845,1.827,1.832,1.83,-0.002,-0.1093,0.2942,245659,450835.0,3602910968.38,935787813.18
2015-02-10,'900915,中路Ｂ股,1.83,1.83,1.785,1.785,1.775,0.055,3.0986,0.335,279668,506205.0,3605676384.75,936506077.65
2015-02-09,'900915,中路Ｂ股,1.775,1.775,1.764,1.764,1.742,0.033,1.8944,0.3219,268734,475960.0,3498221973.78,908596831.725
2015-02-06,'900915,中路Ｂ股,1.742,1.758,1.728,1.738,1.731,0.011,0.6355,0.3747,312856,544838.0,3430384796.21,890977411.038
2015-02-05,'900915,中路Ｂ股,1.731,1.788,1.73,1.788,1.763,-0.032,-1.8151,0.8393,700699,1228800.0,3414565830.24,886868734.554
2015-02-04,'900915,中路Ｂ股,1.763,1.85,1.751,1.841,1.841,-0.078,-4.2368,1.0683,891905,1600008.0,3474968721.27,902557240.266
